episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803102,6,raw,1,0.4495562187512112,0.08988023720010851,11599,2319,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5381.873122882098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1792993173003197,0,0,0,0,0,0,0,5.27263293042779,0.5222363397479057,274.0066321566701,133.87394789606333,3819.2527862265706,38.624044973403215,2.930385060608387,737.9866023547947,0.31497376039624214,0.887284055352211,0.44058915227651596,1.4708773232996464,365.9362932667136,0.012452248483896255,0.0629182904958725,0.020564068108797073,2.1748668514192104,0.0,0.0,0.0,2.835602965205908,0.3129690885543823,5381.873122882098,5750.832360005006,106.85559151430391,5381.519285496324,0.35383738577365875,367.8477597422898,5014.025363139808,2877181952,4005404672,5423591,42131837,64039936,213909504,89874432,213909504,,,,,636.5421310377618,
68,LiteDARE-Full-ContactAware,6803102,6,raw,2,0.5274989341498392,0.07794271539862796,13610,2011,52.25798034667969,105.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,23403,2,23403,6,[],False,5910.612782929093,23647,2,1,2,23403,100,144,4655,4655,0.5480661056935787,0.5016853101551533,1.2138043530285358,4,0,1.2920689769089222,128,18620,4655,23403,500128,0,0,5.611819215118885,1.9904999062418938,706.7540339194238,209.07193003222346,3809.734120965004,50.55226292461157,7.393707986921072,750.625082757324,0.31768810003995895,0.9170621633529663,0.4424457438290119,1.35878287255764,365.4976156540215,0.013525132089853287,0.07565505802631378,0.020874664187431335,2.386782318353653,0.059407204389572144,3.6516087129712105,0.0,7.286455016583204,0.3150566481053829,5910.612782929093,6278.243526001461,106.2198414373236,5910.26705224067,0.3457306884229183,367.29884427040815,5543.3139386586845,2877181952,4005404672,7970837,44681868,61946880,213909504,89874432,213909504,,,,,634.9556868275007,
68,LiteDARE-Full-ContactAware,6803102,6,raw,3,0.5468392697957444,0.019340335645905204,14109,499,47.545398235321045,153.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5856.139083858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055449187755585,0,0,0,0,0,0,0,5.097688175737858,0.5363789387047291,617.7490879781544,270.1170830987394,3790.3207377530634,54.132564924657345,3.195781260728836,738.6327092535794,0.28983224183321,0.9058220311999321,0.4658270627260208,1.3428768143057823,373.02561989054084,0.012260861694812775,0.06752274930477142,0.019663013517856598,2.1720966324210167,0.0,0.0,0.0,3.1077247112989426,0.2872329205274582,5856.139083858579,6229.551223004819,106.37642197015921,5855.812009423971,0.32707443460822105,374.83432376757264,5481.304760091007,2877181952,4005404672,10035050,46753289,64039936,213909504,89874432,213909504,,,,,631.720122958844,
68,LiteDARE-Full-ContactAware,6803102,6,raw,4,0.5812177822565017,0.03437851246075729,14996,887,45.8885440826416,198.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,46643,2,46643,6,[],False,6130.468879360706,46787,2,0,2,46643,0,144,9303,9303,0.5280752666294575,0.6279861554503441,1.3577989302575588,4,0,1.2453082017600536,128,37212,9303,46643,500128,0,0,5.510085728019476,2.055251970887184,798.4035219997168,357.304482255131,3828.890934586525,72.18557177111506,7.073975168168545,675.7337581366301,0.32983114942908287,0.9031794033944607,0.4930337890982628,1.3950420543551445,379.8455111682415,0.012977048754692078,0.06675394251942635,0.020629726350307465,2.2704950533807278,0.05718693137168884,3.604315686970949,0.0,6.975312251597643,0.3270232118666172,6130.468879360706,6509.748117008712,106.18679003371041,6130.1241791807115,0.3447001799941063,381.7335870116949,5748.735292349011,2877181952,4005404672,12549691,49262385,61946880,213909504,89874432,213909504,,,,,638.1484890977541,
68,LiteDARE-Full-ContactAware,6803102,6,raw,5,0.6350529049261656,0.05383512266966395,16385,1389,44.489670276641846,243.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,235479,6,235479,6,[],False,6258.661489002407,235911,6,0,6,235479,0,432,47019,47019,1.6803410835564137,1.906287856400013,4.311108496040106,12,0,1.1853370815515518,384,188076,47019,235479,1500384,0,0,5.438707303255796,5.1219710148870945,772.1885298378766,431.7713580094278,3772.1607740968466,79.91816941648722,6.70491112396121,773.86554190889,0.3548315726220608,0.909706111997366,0.45333290472626686,1.5743733383715153,407.8285307623446,0.014126766473054886,0.06887689232826233,0.020722858607769012,2.030107192695141,0.12482376769185066,3.54738999158144,0.0,6.612073164433241,0.3518536686897278,6258.661489002407,6671.888287004549,106.6024788004313,6258.290737401694,0.37075160071253777,409.8562370054424,5848.805251996964,2877181952,4005404672,15277223,51988547,60900352,213909504,89874432,213909504,,,,,628.6934623494744,
68,LiteDARE-Full-ContactAware,6803102,6,raw,6,0.6716793922716173,0.03662648734545171,17330,945,52.25798034667969,295.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,97833,2,97833,6,[],False,5809.242914896458,98177,2,2,2,97833,200,144,19541,19541,0.5967412143945694,0.5772397853434086,1.4630872756242752,4,0,1.209051813930273,128,78164,19541,97833,500128,0,0,5.306692328304052,2.115907147526741,628.6247177049518,117.41535505279899,3809.5425302162766,78.27496901154518,7.743503898382187,774.4119982235134,0.3271549940109253,0.8926242589950562,0.4614233039319515,1.428091898560524,382.35711632296443,0.012255273759365082,0.0651990994811058,0.0199158675968647,2.2131651639938354,0.060152262449264526,4.325759131461382,0.0,7.645532954484224,0.32434985041618347,5809.242914896458,6184.803443000419,106.46487904888471,5808.902084361762,0.340830534696579,384.2466315254569,5424.9962833710015,2877181952,4005404672,17267383,53980599,62993408,213909504,89874432,213909504,,,,,634.9237550360461,
68,LiteDARE-Full-ContactAware,6803102,6,raw,7,0.7181504592845238,0.046471067012906486,18529,1199,51.571688652038574,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,102953,2,102953,6,[],False,5761.820591054857,103197,2,1,2,102953,100,144,20565,20565,0.6184251978993416,0.7351096719503403,1.7137881368398666,4,0,1.3853572309017181,128,82260,20565,102953,500128,0,0,5.439002998173237,2.48868390917778,503.79543704912066,247.78255680575967,3741.6655849665403,82.19868503510952,6.771750282496214,771.1229440756142,0.3560981713235378,1.0537691414356232,0.5216337740421295,1.5755151398479939,396.635586861521,0.013241078704595566,0.06733927875757217,0.020668841898441315,2.198960166424513,0.06000185385346413,3.43385711312294,0.0,6.67430367320776,0.35322830080986023,5761.820591054857,6139.603489005822,106.55665847245344,5761.407248210162,0.41334284469485283,398.73273577541113,5363.087855279446,2877181952,4005404672,19148420,55873645,61946880,213909504,89874432,213909504,,,,,623.6109308277568,
68,LiteDARE-Full-ContactAware,6803102,6,raw,8,0.7439246540831751,0.025774194798651284,19194,665,51.7770881652832,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,104808,2,104808,6,[],False,6041.9636820442975,105052,2,1,2,104808,100,144,20936,20936,0.6377273239195347,0.7172226905822754,1.6976692713797092,4,0,1.2088268995285034,128,83744,20936,104808,500128,0,0,5.56139787659049,2.3675397969782352,626.472061034292,269.71305115148425,3920.8159199915826,87.26697228848934,7.510598748922348,737.9220789298415,0.3213011659681797,0.8950070478022099,0.4425481893122196,1.4093108475208282,380.92241110280156,0.013100914657115936,0.06486801430583,0.020522158592939377,2.2759181447327137,0.05920231342315674,4.055914934724569,0.0,7.419181056320667,0.31838100403547287,6041.9636820442975,6415.377956000157,106.18034621865708,6041.620198171586,0.3434838727116585,382.7742701396346,5659.189411904663,2877181952,4005404672,21190802,57903938,61946880,213909504,89874432,213909504,,,,,653.4693199985971,
68,LiteDARE-Full-ContactAware,6803102,6,raw,9,0.770435254447502,0.026510600364326953,19878,684,45.8885440826416,444.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,85078,2,85078,6,[],False,6020.414118189365,85222,2,0,2,85078,0,144,16990,16990,0.5703172646462917,0.7618218660354614,1.5883240848779678,4,0,1.2362762354314327,128,67960,16990,85078,500128,0,0,5.384358111768961,2.246405929327011,572.0397159457207,345.97490914165974,3920.0550480745733,92.26618288084865,6.7238290794193745,685.5900031514466,0.3457898274064064,0.9422721341252327,0.4695211537182331,1.4603212475776672,386.55792688950896,0.014315824955701828,0.06472412496805191,0.020218081772327423,2.14659096673131,0.053312163800001144,3.4691188484430313,0.0,6.627197843044996,0.3427816554903984,6020.414118189365,6387.810340995202,106.1025074952208,6020.056283567101,0.3578346222639084,388.48776929080486,5631.92634889856,2877181952,4005404672,21680103,58393281,61946880,213909504,89874432,213909504,,,,,653.3425080124289,
68,LiteDARE-Full-ContactAware,6803102,6,raw,10,0.7874113406457114,0.01697608619820934,20316,438,45.8885440826416,490.76769065856934,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5881.711738184094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196257770061493,0,0,0,0,0,0,0,5.207343026995659,0.5297660827636719,570.3883152455091,278.1219002790749,3816.2927329540253,90.8424872905016,3.0308556742966175,722.5334201939404,0.35988306626677513,0.9091291576623917,0.4554362967610359,1.4976807869970798,388.00010085105896,0.012238975614309311,0.06394879892468452,0.019968021661043167,2.092536073178053,0.0,0.0,0.0,2.937010023742914,0.35676220431923866,5881.711738184094,6257.405523996567,106.38749062408937,5881.362423766404,0.3493144176900387,393.14659079536796,5488.5651473887265,2877181952,4005404672,21928001,58641679,64039936,213909504,89874432,213909504,,,,,636.0487888256708,3.1933728605508804
