episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,1,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,2,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,3,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,4,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,5,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,6,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,0,7,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,1,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,5,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,6,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,1,7,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,2,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,4,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,5,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,6,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,2,7,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,4,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,5,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,6,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,3,7,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,0,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,4,-24.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,5,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,6,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,4,7,-56.0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,0,-52.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,2,12.0,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,3,8.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,4,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,5,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,6,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,5,7,-48.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,5,0.0,-24.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,6,-4.0,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,6,7,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,0,-36.0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,2,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,3,0.0,-28.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,4,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,5,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,6,4.0,-24.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,7,7,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,1,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,2,-4.0,-32.0,0.0,-36.0,4.0,-40.0,4.0,-40.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,3,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,4,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,5,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,6,-4.0,-28.0,0.0,-36.0,0.0,-32.0,0.0,-32.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,8,7,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,3,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
