episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3701102,6,compressed,1,0.4678081661114124,0.07616022313473308,12076,1966,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3367.4408476799726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2315716594457626,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,2,0.5109630433098319,0.04315487719841948,13190,1114,44.9442720413208,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,3193.625796120614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920488964766264,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,3,0.6381808321066088,0.12721778879677692,16474,3284,56.515960693359375,155.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,30228,2,30228,6,[],False,3401.460127905011,30372,2,0,2,30228,0,144,6020,6020,0.3573410212993622,0.27520954608917236,0.7850248366594315,4,0,1.3078851625323296,128,24080,6020,30228,500128,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,4,0.7078716975284729,0.06969086542186409,18273,1799,49.8885440826416,205.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3133.630624972284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6051479615271091,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,5,0.7624157433950569,0.05454404586658401,19681,1408,51.7770881652832,257.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,3613.1683019921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232775963842869,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,6,0.8067327806616564,0.044317037266599524,20825,1144,53.22854280471802,310.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3331.011949107051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4256290160119534,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,7,0.8746804059812505,0.06794762531959408,22579,1754,55.571688652038574,366.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,58853,2,58853,6,[],False,3136.167421936989,59197,2,2,2,58853,200,144,11745,11745,0.40980149060487747,0.43177418410778046,1.0488065890967846,4,0,0.9013768285512924,128,46980,11745,58853,500128,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,8,0.8980010846827303,0.023320678701479802,23181,602,54.14652442932129,420.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,2203,2,2203,6,[],False,3899.9583260156214,2447,2,1,2,2203,100,144,415,415,0.4647960886359215,0.1727510243654251,0.7149600423872471,4,0,1.2018000707030296,128,1660,415,89253,500128,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,9,0.9095839466955915,0.011582862012861184,23480,299,48.9442720413208,469.16341733932495,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,6,[],False,2921.955255791545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8943583816289902,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,10,0.958859533586426,0.049275586890834444,24752,1272,48.9442720413208,518.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3207.5726040638983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6746665351092815,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,11,0.9684667234833811,0.009607189896955193,25000,248,51.7770881652832,569.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,82808,2,82808,6,[],False,3069.333033170551,82952,2,0,2,82808,0,144,16536,16536,0.7035578601062298,0.9640911594033241,2.016556914895773,4,0,1.2775319628417492,128,66144,16536,82808,500128,0,0
37,LiteDARE-Full-ContactAware,3701102,6,compressed,12,0.9985279305803053,0.03006120709692417,25776,776,48.489670276641846,618.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,48118,2,48118,6,[],False,3040.1470782235265,48262,2,0,2,48118,0,144,9598,9598,0.5896757356822491,0.4504122771322727,1.2039202265441418,4,0,1.2156344018876553,128,38392,9598,91268,500128,0,0
