episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701082,4,compressed,4,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,4,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,4,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,4,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,5,0,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,5,1,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,5,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,5,3,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,6,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,6,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,6,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,6,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,7,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,7,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,7,2,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,7,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,8,0,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,8,1,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,8,2,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,8,3,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,9,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,9,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,9,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,9,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,10,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,10,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,10,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,10,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,11,0,0.0,24.0,8.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,11,1,-4.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,11,2,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,11,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,12,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,12,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,12,2,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,12,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,13,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,13,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,13,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,13,3,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,103.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,14,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,14,1,-28.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,14,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,124.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,14,3,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,15,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,134.92046546936035,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,15,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,15,2,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,135.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,15,3,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,16,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,143.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,16,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,133.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,16,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,143.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,16,3,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,17,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,151.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,17,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,17,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,151.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,17,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,140.06135892868042,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,18,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,160.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,18,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,18,2,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,159.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,18,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,19,0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,168.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,19,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,158.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,19,2,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,163.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,19,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,20,0,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,172.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,20,1,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,162.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,20,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,171.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,20,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,21,0,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,178.4658637046814,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,21,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,174.23417377471924,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,21,2,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,182.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,21,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,169.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,22,0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,186.4658637046814,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,22,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,183.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,22,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,190.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,22,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,177.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,23,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,194.4658637046814,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,23,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,23,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,198.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,23,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,188.3193392753601,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,24,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,205.77957201004028,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,24,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,199.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,24,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,206.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,24,3,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,199.633047580719,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,25,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,213.77957201004028,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,25,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,207.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,25,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,214.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,25,3,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,207.633047580719,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,26,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,217.77957201004028,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,26,1,-16.0,-48.0,-16.0,-52.0,-16.0,-56.0,-16.0,-56.0,8.0,215.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,26,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,222.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,26,3,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,215.633047580719,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,27,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,225.77957201004028,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,27,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,27,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,230.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,27,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,223.633047580719,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,28,0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,229.77957201004028,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,28,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,232.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,28,2,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,242.0287742614746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,28,3,-16.0,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,232.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,29,0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,233.77957201004028,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701082,4,compressed,29,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,240.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,29,2,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,250.0287742614746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,compressed,29,3,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,238.23417377471924,False,False,False,0,False,False,True,True
