episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7802102,6,compressed,1,0.461591855622397,0.0733456732993984,11970,1902,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2314.677151851356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834255013614893,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,2,0.503701989819528,0.042110134197130944,13062,1092,34.601126194000244,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2579.2213031090796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307844400405884,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,3,0.5262609902822767,0.022559000462748724,13647,585,37.91483449935913,103.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,34608,2,34608,6,[],False,2527.3909009993076,34752,2,0,2,34608,0,144,6896,6896,0.3523067571222782,0.25982270017266273,0.7408433593809605,4,0,0.8418657816946507,128,27584,6896,34608,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,4,0.5300401048897115,0.0037791146074348525,13745,98,33.91483449935913,137.7445034980774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,538,2,538,6,[],False,2379.0384610183537,682,2,0,2,538,0,144,82,82,0.2720062620937824,0.06701704114675522,0.3940039314329624,4,0,0.8276035077869892,128,328,82,47298,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,5,0.5430741940459664,0.013034089156254813,14083,338,38.601126194000244,176.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1108,2,1108,6,[],False,2395.403107162565,1252,2,0,2,1108,0,144,196,196,0.2785865217447281,0.07343478500843048,0.40777213871479034,4,0,0.9708506986498833,128,784,196,48688,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,6,0.5772019126947401,0.03412771864877373,14968,885,44.489670276641846,220.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,51516,4,51516,6,[],False,2492.3073197714984,51804,4,0,4,51516,0,288,10252,10252,0.5979742854833603,0.41591236367821693,1.197553239762783,8,0,0.8032028563320637,256,41008,10252,101056,1000256,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,7,0.6112525065556069,0.03405059386086684,15851,883,37.8885440826416,258.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,6,[],False,2497.93040798977,549,4,0,4,261,0,288,1,1,0.5114972591400146,0.0856923870742321,0.6705811247229576,8,0,0.8104206062853336,256,4,1,129401,1000256,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,8,0.7198442079284282,0.10859170137282126,18667,2816,50.14652442932129,308.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,133,2,133,6,[],False,2397.6672058925033,277,2,0,2,133,0,144,1,1,0.26756804436445236,0.064091756939888,0.3877701237797737,4,0,0.8854498155415058,128,4,1,64713,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,9,0.7640367113990436,0.04419250347061543,19813,1146,38.601126194000244,347.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4018,2,4018,6,[],False,2434.1354481875896,4162,2,0,2,4018,0,144,778,778,0.2711759880185127,0.09210733696818352,0.42269984260201454,4,0,0.8727917447686195,128,3112,778,68608,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,10,0.8079207157180318,0.0438840043189882,20951,1138,37.8885440826416,385.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3171,4,3171,6,[],False,2421.194499358535,3459,4,0,4,3171,0,288,583,583,0.5155601538717747,0.14882907271385193,0.7504061795771122,8,0,0.8516451343894005,256,2332,583,137031,1000256,0,0
