episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,700062,2,compressed,0,0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,1,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,1,1,-4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,2,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,2,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,3,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,3,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,4,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,5,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,700062,2,compressed,5,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,6,0,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,6,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,7,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,700062,2,compressed,7,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
