episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9601082,4,compressed,1,0.3961693977442009,0.057161098105980024,9308,1343,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2621.0701311938465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424739353358746,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,2,0.4096616301340711,0.013492232389870185,9625,317,20.9442720413208,45.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1786.5839302539825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6490000523626804,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,3,0.4248137901681209,0.015152160034049789,9981,356,19.313708305358887,64.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2017.228183336556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9116316214203835,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,4,0.44162587784635027,0.016812087678229393,10376,395,17.656854152679443,82.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1771.1462550796568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645345076918602,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,5,0.44332836773781653,0.0017024898914662634,10416,40,19.313708305358887,101.4865231513977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2119.4204837083817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322544068098068,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,6,0.47320706533304957,0.02987869759523304,11118,702,20.9442720413208,122.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2043.6914986930788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646260567009449,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,7,0.5021919557352629,0.028984890402213304,11799,681,27.545398235321045,149.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2003.3382568508387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631683886051178,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,8,0.5021919557352629,0.0,11799,0,19.313708305358887,169.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,52423,2,52423,0,[],False,2490.5287362635136,52423,2,0,0,52423,0,0,10459,10459,0.3945399075746536,0.398990698158741,0.929537694901228,2,0,0.6156242452561855,128,41836,10459,52423,500128,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,9,0.5021919557352629,0.0,11799,0,24.9442720413208,194.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2438.1622867658734,128,2,0,0,128,0,0,0,0,0.42641814798116684,0.05775550380349159,0.5166120827198029,2,0,0.9192861616611481,128,0,0,84978,500128,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,10,0.5021919557352629,0.0,11799,0,32.25798034667969,226.49215412139893,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,1976.1019558645785,133,2,0,0,133,0,0,1,1,0.30065374448895454,0.06862496957182884,0.3953082486987114,2,0,0.6285589188337326,128,4,1,84983,500128,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,11,0.5436475845924665,0.041455628857203664,12773,974,24.257980346679688,250.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,2367.8036048077047,128,2,0,0,128,0,0,0,0,0.28141308575868607,0.03087427467107773,0.33407192677259445,2,0,0.9373859502375126,128,0,0,84988,500128,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,12,0.6292402638859331,0.08559267929346659,14784,2011,30.601126194000244,281.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1861.8616312742233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126452401280403,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,13,0.641413066609917,0.012172802723983911,15070,286,26.601126194000244,307.9523868560791,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1841.0694510675967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514815613627434,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,14,0.6569908491168334,0.015577782506916327,15436,366,24.97056245803833,332.92294931411743,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1986.3656628876925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334548816084862,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601082,4,compressed,15,0.6848265588423069,0.027835709725473556,16090,654,20.0,352.92294931411743,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2125.70781679824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698071956634521,0,0,0,0,0,0,0
