episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800082,4,none,1,0.33810041971086585,0.10601585574382091,8700,2728,36.28427076339722,36.28427076339722,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4049.0333479829133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375661611557007,0,0,0,0,0,0,0,2.5319140404462814,0.43305614963173866,189.89584688097239,104.6816073358059,2843.0586173199117,26.806472800672054,1.9621909596025944,541.4344100281596,0.2788510173559189,0.6968197412788868,0.3999490290880203,0.8734599687159061,335.58471128344536,0.011129770427942276,0.06667803972959518,0.020059756934642792,1.2913248501718044,0.0,0.0,0.0,1.8622870557010174,0.27634575963020325,4049.0333479829133,4431.023459000244,109.43410632089817,4048.6379065550864,0.3954414278268814,336.8581202812493,3712.175227701664,3652591616,3664064512,2949071,39660164,59853824,213909504,85688320,213909504,,,,,710.7646543299779,
8,LiteDARE-Full-ContactAware,800082,4,none,2,0.3961215607026271,0.058021140991761255,10193,1493,33.8885440826416,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4363.256400916725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9535704739391804,0,0,0,0,0,0,0,2.1886141039431095,0.4385709762573242,486.0050599090755,115.53375516086817,2826.148573309183,31.404938083142042,2.2112559527158737,546.1041568778455,0.29922090470790863,0.7151314057409763,0.4252190701663494,0.8620200678706169,350.52875569090247,0.010483898222446442,0.06452109664678574,0.019154977053403854,1.366542186588049,0.0,0.0,0.0,2.109445631504059,0.2957717515528202,4363.256400916725,4745.902866000506,108.76974511521684,4362.865271512419,0.39112940430641174,351.81599482893944,4011.440406087786,3652591616,3664064512,3202267,39913885,59853824,213909504,85688320,213909504,,,,,706.5371433272958,
8,LiteDARE-Full-ContactAware,800082,4,none,3,0.48270635784237526,0.08658479713974815,12421,2228,33.91483449935913,104.08764934539795,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4093.7531660310924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9340536780655384,0,0,0,0,0,0,0,2.2683870047330856,0.47106388956308365,372.50557309016585,82.81460916623473,2722.291628830135,33.76745991408825,2.1395101211965084,528.5288910381496,0.2800668589770794,0.6511802785098553,0.3773136995732784,0.8469489403069019,346.43029188737273,0.010496936738491058,0.06836792454123497,0.019050203263759613,1.2961309403181076,0.0,0.0,0.0,2.0361393690109253,0.27637090533971786,4093.7531660310924,4476.431233999392,109.34785397282043,4093.372924719006,0.3802413120865822,347.6545545272529,3746.0986115038395,3652591616,3664064512,4934876,41649861,59853824,213909504,85688320,213909504,,,,,680.5729072075337,
8,LiteDARE-Full-ContactAware,800082,4,none,4,0.559808798383336,0.07710244054096071,14405,1984,33.8885440826416,137.97619342803955,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,4131.125506013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.001732423901558,0,0,0,0,0,0,0,2.2304607555270195,0.4823231138288975,419.6714460849762,146.29848022013903,2676.481688860804,35.55299295112491,2.0631030201911926,524.8058713041246,0.31486712396144867,0.7095430046319962,0.4088659770786762,0.8409325964748859,320.8753205835819,0.012766104191541672,0.06425706669688225,0.01891888678073883,1.2523992918431759,0.0,0.0,0.0,1.965635921806097,0.3119432367384434,4131.125506013632,4505.340136000086,109.05841832792818,4130.735895596445,0.3896104171872139,322.1251191571355,3809.0003868564963,3652591616,3664064512,6742135,43457297,59853824,213909504,85688320,213909504,,,,,669.120422215201,
8,LiteDARE-Full-ContactAware,800082,4,none,5,0.5806388932069019,0.020830094823565903,14941,536,37.20225238800049,175.17844581604004,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4093.1798787787557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508563041687012,0,0,0,0,0,0,0,2.0876070484519005,0.3947801887989044,449.43389669060707,135.68831514567137,2736.394985113293,41.8209470808506,2.0417277701199055,395.6612548790872,0.2890019677579403,0.6387061439454556,0.3921906463801861,0.7935762405395508,327.1556389518082,0.01078099012374878,0.06249593570828438,0.01871911808848381,1.2242062948644161,0.0,0.0,0.0,1.9405563361942768,0.2859323285520077,4093.1798787787557,4488.223762000416,109.65127101473797,4092.7926278673112,0.3872509114444256,328.34140583872795,3764.8384729400277,3652591616,3664064512,6906769,43622842,59853824,213909504,85688320,213909504,,,,,684.0987462783232,
8,LiteDARE-Full-ContactAware,800082,4,none,6,0.6194621482978393,0.038823255090937425,15940,999,29.656854152679443,204.83529996871948,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4240.559719037265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9396406821906567,0,0,0,0,0,0,0,2.1235342137515545,0.41870586574077606,362.3701189644635,121.26497086137533,2835.9414762817323,44.89576490595937,2.2909720428287983,538.5258859023452,0.32757408916950226,0.7179230451583862,0.4161759279668331,0.8554449304938316,330.01984003931284,0.010970048606395721,0.0664982944726944,0.020535197108983994,1.3851015828549862,0.0,0.0,0.0,2.190865110605955,0.32355403527617455,4240.559719037265,4613.949643000524,108.80520376324354,4240.168387070298,0.3913319669663906,331.2914608977735,3909.268258139491,3652591616,3664064512,6989646,43704379,59853824,213909504,85688320,213909504,,,,,708.9853690704331,
8,LiteDARE-Full-ContactAware,800082,4,none,7,0.651445670760143,0.03198352246230374,16763,823,32.25798034667969,237.09328031539917,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4492.995424196124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560894057154655,0,0,0,0,0,0,0,2.1112929098308086,0.4122829996049404,567.4458760768175,238.2635958492756,2774.8051467351615,49.246803391724825,2.0642862655222416,524.9358392320573,0.2948977053165436,0.6281868554651737,0.37430692464113235,0.8265869691967964,331.2064460478723,0.01225341111421585,0.06877630949020386,0.01979200169444084,1.248456072062254,0.0,0.0,0.0,1.9621141254901886,0.2917149104177952,4492.995424196124,4873.256770000808,108.46342606442158,4492.615547962487,0.3798762336373329,332.40733994171023,4160.588084254414,3652591616,3664064512,8860016,45575670,59853824,213909504,85688320,213909504,,,,,693.7012866837904,
8,LiteDARE-Full-ContactAware,800082,4,none,8,0.6816415358308721,0.030195865070729022,17540,777,32.25798034667969,269.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4176.369219087064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912307295948267,0,0,0,0,0,0,0,2.1710190922021866,0.4269210621714592,469.7436848655343,225.90992227196693,2602.7182177640498,52.02861595898867,2.0981491543352604,485.50284281373024,0.31285081058740616,0.6755348294973373,0.3555687144398689,0.7998612709343433,333.2510180771351,0.012784264981746674,0.07021892815828323,0.01929979771375656,1.2364559806883335,0.0,0.0,0.0,1.9973600283265114,0.30911387875676155,4176.369219087064,4575.7910089996585,109.56385245076359,4175.994206685573,0.3750124014914036,334.4064480625093,3841.962771024555,3652591616,3664064512,10566565,47282238,59853824,213909504,85688320,213909504,,,,,650.6795544410124,
8,LiteDARE-Full-ContactAware,800082,4,none,9,0.7057749106171304,0.02413337478625832,18161,621,35.31370830535889,304.66496896743774,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4553.2817440107465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901542603969574,0,0,0,0,0,0,0,2.164212055504322,0.40836306288838387,388.7951709330082,80.1930632442236,3122.314081992954,53.90758207067847,2.2895997390151024,557.6486140489578,0.30766287818551064,0.6899256259202957,0.4114811308681965,0.858943909406662,342.9034729488194,0.011999160051345825,0.06756186485290527,0.019352883100509644,1.3768449425697327,0.0,0.0,0.0,2.1873479709029198,0.3040917217731476,4553.2817440107465,4930.074246000004,108.27518530969182,4552.89217364043,0.38957037031650543,344.17389798909426,4209.107846021652,3652591616,3664064512,10685589,47401361,59853824,213909504,85688320,213909504,,,,,780.5785204982385,
8,LiteDARE-Full-ContactAware,800082,4,none,10,0.7515933468055339,0.04581843618840353,19340,1179,32.25798034667969,336.92294931411743,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4290.619083214551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8910014294087887,0,0,0,0,0,0,0,2.241733018308878,0.42961491271853447,395.67317301407456,168.15939405933022,2832.969818264246,56.311838794499636,2.2221743129193783,490.2006248012185,0.2690739929676056,0.6475718691945076,0.4124920815229416,0.8250391110777855,338.2697571069002,0.010963063687086105,0.06418582051992416,0.019151251763105392,1.3357927091419697,0.0,0.0,0.0,2.119310200214386,0.26555871590971947,4290.619083214551,4667.969702999471,108.79478258186946,4290.239715017378,0.3793681971728802,341.1146979779005,3949.5043852366507,3652591616,3664064512,10778597,47495514,59853824,213909504,85688320,213909504,,,,,708.2424545660615,1.6074096783995628
