episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903122,8,raw,1,0.6165820642978004,0.092348185749201,16398,2456,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7080.723496153951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4773146249353886,0,0,0,0,0,0,0,10.07487392053008,0.6592180579900742,447.9892700910568,187.68455181270838,4951.588056981564,49.37149491161108,4.370209760963917,1002.7567087672651,0.41991518810391426,1.128150150179863,0.5773394368588924,2.2690752521157265,421.4868312701583,0.013250857591629028,0.06683869287371635,0.022652093321084976,3.4561348147690296,0.0,0.0,0.0,4.273316822946072,0.41697779670357704,7080.723496153951,7455.429099994944,105.29191125800241,7080.375695601106,0.3478005528450012,424.3332459591329,6656.390250194818,2920538112,3907686400,6344375,43048050,68226048,213909504,94060544,213909504,,,,,618.9485071226954,
49,LiteDARE-Full-ContactAware,4903122,8,raw,2,0.650686219214138,0.03410415491633767,17305,907,67.57168865203857,139.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,66401,4,66401,8,[],False,7910.820313729346,66689,4,0,4,66401,0,288,13229,13229,0.9102849289774895,0.8920193649828434,2.1022558212280273,8,0,1.439923420548439,256,52916,13229,66401,1000256,0,0,9.84205212444067,2.9077730141580105,1225.1407271251082,321.1886500939727,4850.121149327606,72.53057695925236,10.23150933906436,976.8521999940276,0.4114089533686638,1.0959147475659847,0.5919309332966805,2.1788212470710278,437.3740330338478,0.014358200132846832,0.07102079689502716,0.0218050554394722,3.6419620737433434,0.0873468816280365,5.094738211482763,0.0,10.127859190106392,0.4086247645318508,7910.820313729346,8279.521117001423,104.66071518060131,7910.46674689278,0.35356683656573296,440.1447852142155,7470.67552851513,2920538112,3907686400,9662572,46370243,64039936,213909504,94060544,213909504,,,,,606.2651436659507,
49,LiteDARE-Full-ContactAware,4903122,8,raw,3,0.6963714984019552,0.045685279187817174,18520,1215,72.03506851196289,211.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,39238,2,39238,8,[],False,7547.592581715435,39382,2,0,2,39238,0,144,7822,7822,0.48828916624188423,0.4768054932355881,1.1387481354176998,4,0,1.5031667426228523,128,31288,7822,39238,500128,0,0,9.592225309461355,1.9088280387222767,764.3641191534698,222.85721078515053,4983.960576355457,81.25689486041665,10.314417071640491,1012.312435079366,0.40699588134884834,1.1483551934361458,0.5689961835741997,2.2654966451227665,456.2865849584341,0.013437122106552124,0.06733415648341179,0.02140505239367485,3.6438130773603916,0.053199008107185364,5.208311136811972,0.0,10.216877795755863,0.4041241481900215,7547.592581715435,7929.7915950010065,105.06385326377415,7547.2431355156,0.34944619983434677,459.12107778713107,7088.471503928304,2920538112,3907686400,12070643,48780879,66132992,213909504,94060544,213909504,,,,,622.9950720444322,
49,LiteDARE-Full-ContactAware,4903122,8,raw,4,0.8466629065613838,0.15029140815942854,22517,3997,61.91483449935913,273.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,95156,4,95156,8,[],False,7977.877737022936,95744,4,3,4,95156,300,288,18980,18980,1.01535115391016,1.0727690532803535,2.4644280783832073,8,0,1.5122760087251663,256,75920,18980,95156,1000256,0,0,10.451538022607565,3.324958961457014,1047.7383588440716,296.35593481361866,5065.071194898337,91.20704280212522,10.615178849548101,1015.2920330874622,0.3609629347920418,1.1418028734624386,0.5519669502973557,2.2080102935433388,433.2100469619036,0.01568486914038658,0.07154792547225952,0.021467916667461395,3.7209289148449898,0.09288685396313667,5.37122180685401,0.0,10.514972731471062,0.3579249605536461,7977.877737022936,8354.19940900465,104.71706491859756,7977.529030293226,0.3487067297101021,435.97002420574427,7541.907712817192,2920538112,3907686400,14748170,51456686,65086464,213909504,94060544,213909504,,,,,633.1338993622921,
49,LiteDARE-Full-ContactAware,4903122,8,raw,5,0.8862568151908253,0.039593908629441565,23570,1053,65.20225238800049,338.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,53013,2,53013,8,[],False,7860.753434244543,53257,2,1,2,53013,100,144,10577,10577,0.5026985891163349,0.5078292451798916,1.2181978672742844,4,0,1.498643308877945,128,42308,10577,53013,500128,0,0,9.970254730433226,2.003503032028675,939.634881913662,360.1236208342016,5067.541155964136,101.1330490000546,10.133016854524612,939.5135580562055,0.39823073893785477,1.1233557015657425,0.5742097273468971,2.2302260622382164,426.00413924083114,0.015550293028354645,0.07054070010781288,0.022720079869031906,3.6930390633642673,0.05936902016401291,4.948945250362158,0.0,10.029360186308622,0.39511406794190407,7860.753434244543,8235.297420003917,104.76473392649251,7860.383201856166,0.37023238837718964,428.80857503041625,7431.944859214127,2920538112,3907686400,17031172,53741564,66132992,213909504,94060544,213909504,,,,,633.442644495517,
49,LiteDARE-Full-ContactAware,4903122,8,raw,6,0.9118255311148712,0.02556871592404586,24250,680,67.09079647064209,405.84970903396606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,58708,2,58708,8,[],False,7624.875501729548,58852,2,0,2,58708,0,144,11716,11716,0.49874093383550644,0.49212900921702385,1.2186584062874317,4,0,1.394634135067463,128,46864,11716,58708,500128,0,0,9.801808279007673,1.945246011018753,819.5740771479905,218.734591268003,5000.644197221845,98.48078433424234,8.991701994091272,998.0993359349668,0.4232032224535942,1.0505029931664467,0.5016261711716652,2.308011054992676,463.97437527775764,0.014950055629014969,0.07063988596200943,0.022517051547765732,3.6057638935744762,0.061104074120521545,4.005020018666983,0.0,8.889121003448963,0.4200786352157593,7624.875501729548,8007.7498290047515,105.02138464016045,7624.529460910708,0.3460408188402653,466.784012503922,7158.091489225626,2920538112,3907686400,19227310,55938260,66132992,213909504,94060544,213909504,,,,,625.0805246527307,
49,LiteDARE-Full-ContactAware,4903122,8,raw,7,0.9404023312652754,0.028576800150404202,25010,760,66.8328161239624,472.68252515792847,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,47213,2,47213,8,[],False,7916.730717755854,47357,2,0,2,47213,0,144,9417,9417,0.5168141797184944,0.6137918680906296,1.3172547332942486,4,0,1.4111706987023354,128,37668,9417,47213,500128,0,0,10.39518928155303,2.0746542140841484,866.8724778108299,481.22755717486143,4959.352731239051,116.870301309973,10.199110954999924,1029.8677957616746,0.37277210503816605,1.0456647723913193,0.5155620165169239,2.2082352079451084,435.3714189492166,0.015372876077890396,0.07133372128009796,0.02159038558602333,3.74582689255476,0.05664210766553879,4.945411346852779,0.0,10.092242155224085,0.36937883123755455,7916.730717755854,8294.469758009654,104.77140190465992,7916.373470798135,0.357246957719326,438.09521617367864,7478.6355015821755,2920538112,3907686400,19763128,56473916,66132992,213909504,94060544,213909504,,,,,619.9190914048813,
49,LiteDARE-Full-ContactAware,4903122,8,raw,8,0.9407407407407408,0.00033840947546537326,25019,9,65.91483449935913,538.5973596572876,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,7823.478328995407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4616935513913631,0,0,0,0,0,0,0,9.623296093195677,0.6518643349409103,825.257679913193,189.51744074001908,5199.139794334769,116.91296566277742,5.031381733715534,1038.5661120526493,0.41120080277323723,1.1058091185986996,0.4826379008591175,2.201228868216276,434.226858895272,0.016561243683099747,0.0722329132258892,0.022281892597675323,3.677580039948225,0.0,0.0,0.0,4.926193039864302,0.40829600766301155,7823.478328995407,8199.302692999481,104.8038014320458,7823.1282704509795,0.35005854442715645,436.9107256643474,7386.567603331059,2920538112,3907686400,20016391,56726860,68226048,213909504,94060544,213909504,,,,,649.8924742918462,
49,LiteDARE-Full-ContactAware,4903122,8,raw,9,0.9752209061853732,0.034480165444632394,25936,917,68.25798034667969,606.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8010.01383503899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6437144950032234,0,0,0,0,0,0,0,9.86444903537631,0.6558750756084919,831.1355211772025,514.218419790268,5011.768386699259,125.56402804329991,5.495223216712475,1050.5490517243743,0.4203030839562416,1.3022739440202713,0.5945079028606415,2.5719841942191124,455.48045076429844,0.018814578652381897,0.07346784695982933,0.021636951714754105,3.8546379655599594,0.0,0.0,0.0,5.385178606957197,0.4168911837041378,8010.01383503899,8390.770679005072,104.75351044089962,8009.620474651456,0.3933603875339031,458.6469428613782,7551.366892177612,2920538112,3907686400,20195970,56905555,68226048,213909504,94060544,213909504,,,,,626.4710483374074,
49,LiteDARE-Full-ContactAware,4903122,8,raw,10,0.9824403083286332,0.007219402143260001,26128,192,66.40450477600098,673.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86203,2,86203,9,[],False,7819.650190882385,86347,2,0,2,86203,0,144,17215,17215,0.550346914678812,0.9453101083636284,1.7602243460714817,4,0,1.3581342063844204,128,68860,17215,86203,500128,0,0,9.6932677552104,2.568124793469906,1014.7581226192415,464.8665548302233,4962.091078050435,163.36946189403534,10.666935238987207,752.6315390132368,0.4187258891761303,0.9360378608107567,0.46018604189157486,2.2660112008452415,430.6722511537373,0.01854030415415764,0.08393777534365654,0.024510081857442856,4.108326975256205,0.06321072578430176,4.824345000088215,0.0,10.54821303114295,0.41574425995349884,7819.650190882385,8192.437042991514,104.76730854973275,7819.255863316357,0.3943275660276413,437.25601537153125,7382.3941755108535,2920538112,3907686400,21113094,57825005,66132992,213909504,94060544,213909504,,,,,620.2613847563043,3.857566975057125
