episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9702122,8,none,1,0.728344551493555,0.09779596146232017,16556,2223,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7231.557874009013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.582861877977848,0,0,0,0,0,0,0,8.219203911721706,0.7159225642681122,385.3970388881862,186.21131917461753,5145.991558209062,49.54648017883301,4.783934913575649,998.3550328761339,0.4110801964998245,1.1763609945774078,0.5884310230612755,2.388239838182926,447.37550616264343,0.015423167496919632,0.07770396769046783,0.027309171855449677,3.7684133276343346,0.0,0.0,0.0,4.6776942908763885,0.4084142856299877,7231.557874009013,7609.752367003239,105.22977897132645,7231.160108931363,0.397765077650547,450.35217702388763,6781.2056969851255,2905796608,4009119744,6311049,43014461,68226048,213909504,94060544,213909504,,,,,643.2489447761327,
97,LiteDARE-Full-ContactAware,9702122,8,none,2,0.7539483524701949,0.025603800976639834,17138,582,60.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7341.7482250370085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016545705497265,0,0,0,0,0,0,0,8.194100111722946,0.7879836484789848,618.297012988478,166.67795786634088,5042.574205901474,53.312504198402166,5.065936129540205,965.9399269148707,0.42347004637122154,1.1200509034097195,0.5886438302695751,2.2033071145415306,476.1885101906955,0.016800127923488617,0.070963054895401,0.022608786821365356,3.7535401061177254,0.0,0.0,0.0,4.971104208379984,0.41991379112005234,7341.7482250370085,7728.759612000431,105.27137917429022,7341.373609844595,0.3746151924133301,478.98046113550663,6862.767763901502,2905796608,4009119744,8561264,45270481,68226048,213909504,94060544,213909504,,,,,630.3217757376842,
97,LiteDARE-Full-ContactAware,9702122,8,none,3,0.8032642646605956,0.04931591219040077,18259,1121,63.7770881652832,193.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7606.523621827364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.612082589417696,0,0,0,0,0,0,0,8.711481001228094,0.742482952773571,697.9327499866486,193.5241506434977,5232.996258884668,57.23803490400314,4.927902948111296,955.9773323126137,0.4143398255109787,1.1847666464745998,0.5825292319059372,2.193551044911146,449.73528385162354,0.01607229933142662,0.07562106475234032,0.023212749511003494,3.6601400934159756,0.0,0.0,0.0,4.824891220778227,0.4115477204322815,7606.523621827364,7983.61298700911,104.95744684338672,7606.160864233971,0.3627575933933258,452.5113641284406,7154.012257698923,2905796608,4009119744,10794115,47502196,68226048,213909504,94060544,213909504,,,,,654.1245323605835,
97,LiteDARE-Full-ContactAware,9702122,8,none,4,0.8233689674893317,0.02010470282873611,18716,457,70.14652442932129,264.0701370239258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7502.819840796292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9470416009426117,0,0,0,0,0,0,0,8.40854411944747,0.7232977077364922,618.333903606981,144.57989810034633,5218.231539707631,65.64515503123403,5.539689213037491,994.7696342132986,0.7417532615363598,1.6319439746439457,0.5680439062416553,2.2901538759469986,440.9756022505462,0.019319821149110794,0.08320389315485954,0.024490058422088623,4.179820418357849,0.0,0.0,0.0,5.421461071819067,0.7369844242930412,7502.819840796292,7881.403420004062,105.04588391086291,7502.439158968627,0.3806818276643753,443.83380003273487,7058.986040763557,2905796608,4009119744,12924983,49634785,68226048,213909504,94060544,213909504,,,,,652.2789424634539,
97,LiteDARE-Full-ContactAware,9702122,8,none,5,0.8478729488363909,0.02450398134705911,19273,557,61.8885440826416,325.9586811065674,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7504.1157570667565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.609567552804947,0,0,0,0,0,0,0,8.368999231606722,0.7046721875667572,564.13588905707,169.9785660021007,5280.698173679411,60.600210912525654,5.096025299280882,958.5840259678662,0.4324200563132763,1.2274538166821003,0.6037917919456959,2.287321723997593,451.0276401415467,0.01630699262022972,0.0751088373363018,0.02323603257536888,3.875928930938244,0.0,0.0,0.0,4.992205183953047,0.42933691293001175,7504.1157570667565,7886.138278001454,105.09083992441002,7503.745189867914,0.3705671988427639,453.91875365749,7050.1970034092665,2905796608,4009119744,15066489,51781266,68226048,213909504,94060544,213909504,,,,,660.0872717099264,
97,LiteDARE-Full-ContactAware,9702122,8,none,6,0.8478729488363909,0.0,19273,0,65.8885440826416,391.847225189209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7680.612258147448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6971398144960403,0,0,0,0,0,0,0,8.18793335929513,0.7390719838440418,699.403443839401,298.0180447921157,5137.214564718306,69.31182695552707,4.6393657103180885,985.8117219991982,0.4255087114870548,1.2851981446146965,0.6158258765935898,2.5129462592303753,472.0588708296418,0.016543082892894745,0.07257005199790001,0.021792016923427582,3.4407367929816246,0.0,0.0,0.0,4.540994763374329,0.4219510592520237,7680.612258147448,8065.655184997013,105.01318012038843,7680.224323179573,0.38793496787548065,475.1876429654658,7205.4246151819825,2905796608,4009119744,17343455,54056286,68226048,213909504,94060544,213909504,,,,,642.1518205897883,
97,LiteDARE-Full-ContactAware,9702122,8,none,7,0.8478729488363909,0.0,19273,0,59.545398235321045,451.39262342453003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7679.128855001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5397695824503899,0,0,0,0,0,0,0,8.66425596177578,0.7630051113665104,720.5405561253428,288.67966402322054,5166.2985240109265,82.821783144027,5.191845819354057,951.3210779987276,0.42463187128305435,1.0901791974902153,0.5750898271799088,2.2241068072617054,450.1499622128904,0.015747733414173126,0.07797032594680786,0.02329982817173004,3.826939035207033,0.0,0.0,0.0,5.085693206638098,0.4218257963657379,7679.128855001181,8057.852348007145,104.93185490381912,7678.744682110846,0.3841728903353214,452.949158847332,7226.179696153849,2905796608,4009119744,19510824,56222434,68226048,213909504,94060544,213909504,,,,,645.7873155013658,
97,LiteDARE-Full-ContactAware,9702122,8,none,8,0.8478729488363909,0.0,19273,0,72.51596069335938,523.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7751.405810937285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5374841168522835,0,0,0,0,0,0,0,8.381416089832783,0.741367693990469,625.3551440313458,257.99553375691175,5294.31059025228,84.35197407379746,4.999537952244282,1016.0119538195431,0.39273593574762344,1.1189822107553482,0.526786781847477,2.3142858408391476,454.5339778997004,0.017455313354730606,0.07705902680754662,0.023374799638986588,3.684133291244507,0.0,0.0,0.0,4.896201193332672,0.38962485268712044,7751.405810937285,8129.826353004319,104.88196014112793,7751.034286338836,0.3715245984494686,457.375050522387,7294.030760414898,2905796608,4009119744,21645532,58357138,68226048,213909504,94060544,213909504,,,,,661.788823781535,
97,LiteDARE-Full-ContactAware,9702122,8,none,9,0.8478729488363909,0.0,19273,0,66.85910654067993,590.7676906585693,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7885.677286889404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172767452895641,0,0,0,0,0,0,0,8.230503648519516,0.7184329442679882,817.2731990925968,292.0585861429572,5207.433020696044,96.51702409610152,4.9218665808439255,986.947787925601,0.45676901936531067,1.1134399101138115,0.5245557986199856,2.4445890448987484,466.64986526593566,0.014712102711200714,0.07523596286773682,0.022273045033216476,3.6022691056132317,0.0,0.0,0.0,4.824641160666943,0.4526679404079914,7885.677286889404,8272.30448400951,104.90290412673755,7885.289640165865,0.38764672353863716,469.6190101094544,7416.05827677995,2905796608,4009119744,23911747,60623484,68226048,213909504,94060544,213909504,,,,,650.9291275870055,
97,LiteDARE-Full-ContactAware,9702122,8,none,10,0.848092912762307,0.00021996392591616676,19278,5,62.601126194000244,653.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7865.600780118257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5058242715895176,0,0,0,0,0,0,0,8.559044916182756,0.7386347278952599,751.2102629989386,213.17213494330645,5295.125747099519,92.37348288297653,5.277866031974554,1029.2637618258595,0.4307730123400688,1.0667168535292149,0.5153920501470566,2.3455009795725346,462.39157812669873,0.021793879568576813,0.0848742201924324,0.023714732378721237,3.8105789572000504,0.0,0.0,0.0,5.164710804820061,0.42705656960606575,7865.600780118257,8252.38530000206,104.91741865238664,7865.222952328622,0.37782778963446617,468.0045270361006,7397.596253082156,2905796608,4009119744,26074681,62792926,68226048,213909504,94060544,213909504,,,,,661.8907183874398,2.7520558796823025
