episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503082,4,none,1,0.2816385999390099,0.06952868227560735,8312,2052,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3862.3565672896802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224638342857361,0,0,0,0,0,0,0,2.653264906257391,0.4383716732263565,202.0078171044588,85.81997314468026,2699.6157178655267,30.026221182197332,1.9841431640088558,528.4029082395136,0.2880082465708256,0.6728721782565117,0.3766380250453949,0.8047809824347496,308.88295313343406,0.010564923286437988,0.05873991176486015,0.018239952623844147,1.342965755611658,0.0,0.0,0.0,1.8850401975214481,0.28512580320239067,3862.3565672896802,4232.225875995937,109.57626004389864,3861.973669845611,0.38289744406938553,310.0643721409142,3552.292195148766,3276795904,4009119744,4526198,41237725,59853824,213909504,85688320,213909504,,,,,674.9039294663817,
75,LiteDARE-Full-ContactAware,7503082,4,none,2,0.3674313014603734,0.08579270152136348,10844,2532,28.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4216.203575022519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096958674490452,0,0,0,0,0,0,0,2.4901852011680603,0.4092371091246605,463.1531750783324,81.17683790624142,2742.8038748912513,35.48596100881696,2.369373105466366,567.6627550274134,0.29629701748490334,0.6901849992573261,0.399742741137743,0.8251159451901913,318.0763591080904,0.010082963854074478,0.06330525502562523,0.018872786313295364,1.4429939910769463,0.0,0.0,0.0,2.268772106617689,0.29290420934557915,4216.203575022519,4591.898174010566,108.91073194884906,4215.839099138975,0.36447588354349136,319.30121779441833,3896.9023572281003,3276795904,4009119744,6464826,43177152,59853824,213909504,85688320,213909504,,,,,685.7009687228128,
75,LiteDARE-Full-ContactAware,7503082,4,none,3,0.44580354420086066,0.07837224274048726,13157,2313,32.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4433.194049168378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019130926579237,0,0,0,0,0,0,0,2.5818650610744953,0.4878481850028038,580.2173623815179,201.13323722034693,2772.7696639485657,40.39725614711642,2.3353458382189274,525.2124909311533,0.28211111202836037,0.7151360623538494,0.3820001147687435,0.7783672772347927,305.5163789540529,0.01169322058558464,0.07033813744783401,0.020608771592378616,1.411133911460638,0.0,0.0,0.0,2.2307271137833595,0.27901213616132736,4433.194049168378,4803.8495579967275,108.36091325390731,4432.809063233435,0.38498593494296074,306.67674634605646,4126.517302822322,3276795904,4009119744,8346729,45061411,59853824,213909504,85688320,213909504,,,,,693.1924159871414,
75,LiteDARE-Full-ContactAware,7503082,4,none,4,0.5478602649679802,0.10205672076711958,16169,3012,34.8328161239624,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4494.718309957534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771613404154778,0,0,0,0,0,0,0,2.5272159837186337,0.4145512357354164,627.9855077154934,216.5193222463131,2661.6651751101017,43.61397307366133,2.171528059989214,582.6499182730913,0.3181286156177521,0.7637790404260159,0.42192405089735985,0.8653737604618073,354.406651109457,0.011088792234659195,0.06329221650958061,0.019061844795942307,1.324203796684742,0.0,0.0,0.0,2.0701508037745953,0.31489506363868713,4494.718309957534,4884.5424330065725,108.67293779424236,4494.323048274964,0.3952616825699806,355.6939489208162,4139.024361036718,3276795904,4009119744,10203469,46918988,59853824,213909504,85688320,213909504,,,,,665.4162937775254,
75,LiteDARE-Full-ContactAware,7503082,4,none,5,0.5839460576695016,0.036085792701521346,17234,1065,31.545398235321045,164.52473878860474,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4574.447419028729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9212875738739967,0,0,0,0,0,0,0,2.644309774041176,0.4311762750148773,684.6015099436045,276.205494068563,2676.451737061143,53.248352371156216,2.415454015135765,542.3094932921231,0.2845907583832741,0.6858953274786472,0.41472911834716797,0.8392068557441235,333.5381709039211,0.012116972357034683,0.07131602615118027,0.019276980310678482,1.452391967177391,0.0,0.0,0.0,2.3111500777304173,0.2818047069013119,4574.447419028729,4947.206282013212,108.14871893452936,4574.070119764656,0.3772992640733719,334.7921068780124,4239.655312150717,3276795904,4009119744,10465720,47180708,59853824,213909504,85688320,213909504,,,,,669.1129342652857,
75,LiteDARE-Full-ContactAware,7503082,4,none,6,0.6240639718090333,0.040117914139531696,18418,1184,30.601126194000244,195.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4481.21519992128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0000159963965416,0,0,0,0,0,0,0,2.60339118540287,0.45892829075455666,562.2517252340913,156.65445616468787,2692.5474419258535,79.88801412284374,2.3147077299654484,610.2259131148458,0.331084243953228,0.7498040795326233,0.4102960228919983,0.933733768761158,371.46237399429083,0.012150965631008148,0.07713399827480316,0.020437873899936676,1.3814102858304977,0.0,0.0,0.0,2.2127400152385235,0.32747769728302956,4481.21519992128,4871.542364999186,108.71029726679413,4480.831869877875,0.3833300434052944,372.806403785944,4108.408796135336,3276795904,4009119744,12226680,48942443,59853824,213909504,85688320,213909504,,,,,673.1368604814634,
75,LiteDARE-Full-ContactAware,7503082,4,none,7,0.628265510114187,0.004201538305153685,18542,124,34.8328161239624,229.95868110656738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4112.654209602624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9603807702660561,0,0,0,0,0,0,0,2.9429029673337936,0.49002980813384056,480.2520130760968,164.95349304750562,2599.9255939386785,53.857017774134874,2.022514585405588,470.54261481389403,0.2596350386738777,0.6581270135939121,0.3833291120827198,0.8646529167890549,335.0996421650052,0.010672025382518768,0.05938904359936714,0.018203631043434143,1.2401379644870758,0.0,0.0,0.0,1.928197219967842,0.25644199922680855,4112.654209602624,4495.953589997953,109.32000019598935,4112.251566257328,0.4026433452963829,336.347624193877,3776.306585408747,3276795904,4009119744,13930227,50645249,59853824,213909504,85688320,213909504,,,,,649.9813984846696,
75,LiteDARE-Full-ContactAware,7503082,4,none,8,0.6332802493816284,0.005014739267441448,18690,148,38.14652442932129,268.1052055358887,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4152.536236215383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9791958145797253,0,0,0,0,0,0,0,2.6118247769773006,0.5286079831421375,434.59839886054397,176.4910756610334,2698.5047715716064,57.68681084737182,2.2885482758283615,467.09564281627536,0.2671778202056885,0.6419331766664982,0.38788700476288795,0.7756459526717663,310.29279297217727,0.010196119546890259,0.06096670404076576,0.018619000911712646,1.5080268494784832,0.0,0.0,0.0,2.196652814745903,0.263929832726717,4152.536236215383,4521.593205005047,108.8875074844867,4152.171117719263,0.36511849611997604,311.4563259296119,3841.079910285771,3276795904,4009119744,15686545,52401042,59853824,213909504,85688320,213909504,,,,,674.6261928929016,
75,LiteDARE-Full-ContactAware,7503082,4,none,9,0.6503235862162436,0.01704333683461523,19193,503,33.8885440826416,301.9937496185303,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,5,[],False,4302.133447956294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8965572342276573,0,0,0,0,0,0,0,2.609320916235447,0.4038582555949688,514.8745621554554,159.2268580570817,2719.426665920764,67.78967101126909,4.963255953043699,493.4161729179323,0.314145814627409,0.6878869608044624,0.39939628913998604,0.857506413012743,336.75223030149937,0.02003507688641548,0.10235700756311417,0.031771138310432434,3.1045768409967422,0.0,0.0,0.0,4.811354912817478,0.3100060857832432,4302.133447956294,4678.308693997678,108.74392323232289,4301.721530966461,0.41191698983311653,338.0091330036521,3964.1243149526417,3276795904,4009119744,15805422,52527294,59853824,213909504,85688320,213909504,,,,,679.856666480191,
75,LiteDARE-Full-ContactAware,7503082,4,none,10,0.693762070951784,0.04343848473554035,20475,1282,33.8885440826416,335.8822937011719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4768.938671331853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648230090737343,0,0,0,0,0,0,0,2.7523618191480637,0.5177301354706287,587.8471909090877,319.33210976421833,2883.3839120343328,66.78768992424011,2.162015065550804,543.0904887616634,0.3229179419577122,0.7460662163794041,0.4033590666949749,0.9176488965749741,358.1877453252673,0.01278286799788475,0.06871111690998077,0.01956569030880928,1.3151098974049091,0.0,0.0,0.0,2.057578880339861,0.31829485669732094,4768.938671331853,5155.003192994627,108.09539707406127,4768.508880864829,0.4297904670238495,361.5663982927799,4407.372273039073,3276795904,4009119744,17574324,54290349,59853824,213909504,85688320,213909504,,,,,720.8459780085832,2.0576450042426586
