episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100102,6,raw,1,0.5720818893136589,0.1344099467648004,16012,3762,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5427.848981693387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1709146201610565,0,0,0,0,0,0,0,5.6143030524253845,0.5181129090487957,371.66284304112196,183.59432090073824,3694.6529587730765,41.69622901827097,2.9302462935447693,767.212170176208,0.3404221497476101,0.8645569905638695,0.459140632301569,1.435982994735241,356.51339776813984,0.013059936463832855,0.06371689960360527,0.019667204469442368,2.1593370474874973,0.0,0.0,0.0,2.8347717598080635,0.3379429690539837,5427.848981693387,5797.572632000083,106.81160532567635,5427.494684699923,0.3542969934642315,358.40852139517665,5069.44046029821,2881896448,3971080192,5458261,42164355,64039936,213909504,89874432,213909504,,,,,615.775493128846,
91,LiteDARE-Full-ContactAware,9100102,6,raw,2,0.6641895030190432,0.09210761370538434,18590,2578,49.8885440826416,102.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6156.763747800142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1914987117052078,0,0,0,0,0,0,0,5.4297661408782005,0.5187541246414185,935.275049880147,233.75449003651738,3737.990913912654,61.29648117348552,3.5284790210425854,809.9486869759858,0.2886592410504818,0.909153837710619,0.4632766358554363,1.383075024932623,365.6463180668652,0.011909287422895432,0.06574904546141624,0.01925509423017502,2.387735992670059,0.0,0.0,0.0,3.431424032896757,0.28564874082803726,6156.763747800142,6528.642796998611,106.04017085000777,6156.433104071766,0.3306437283754349,367.49266972765326,5789.271078072488,2881896448,3971080192,7794846,44504833,64039936,213909504,89874432,213909504,,,,,622.998485652109,
91,LiteDARE-Full-ContactAware,9100102,6,raw,3,0.6659044624673979,0.001714959448354647,18638,48,43.31370830535889,145.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6124.879212118685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676941066980362,0,0,0,0,0,0,0,5.485404748469591,0.5462388508021832,906.5409586764872,200.87791001424193,3822.6722050458193,64.31500893086195,3.510857932269573,739.3942037597299,0.3210729919373989,0.8605709299445152,0.42893504723906517,1.418624073266983,378.1686839647591,0.01275818794965744,0.06326939910650253,0.01882808282971382,2.3381980136036873,0.0,0.0,0.0,3.416426945477724,0.31804898753762245,6124.879212118685,6499.109975993633,106.11001051472975,6124.540674965829,0.33853715285658836,380.01624308526516,5744.86296903342,2881896448,3971080192,9852953,46570302,64039936,213909504,89874432,213909504,,,,,637.1120341743032,
91,LiteDARE-Full-ContactAware,9100102,6,raw,4,0.6782664618242881,0.012361999356890196,18984,346,56.03506851196289,201.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,99386,4,99386,6,[],False,7006.613521836698,99674,4,0,4,99386,0,288,19826,19826,1.0684342123568058,1.1702445335686207,2.601299900561571,8,0,1.2003951705992222,256,79304,19826,99386,1000256,0,0,5.7351309806108475,3.429737873375416,1202.7023937553167,729.5691859908402,3832.1187794208527,83.7847888469696,7.198993116617203,763.3891627192497,0.35384390503168106,0.8711311966180801,0.44462596997618675,1.40466820448637,375.2627419307828,0.012345146387815475,0.06285309791564941,0.019175931811332703,2.1537616848945618,0.0843568705022335,3.9070439524948597,0.0,7.10438983514905,0.3508501686155796,7006.613521836698,7380.082203017082,105.33023093133991,7006.2651839107275,0.34833792597055435,377.11203610524535,6629.501485731453,2881896448,3971080192,12759443,49478449,59853824,213909504,89874432,213909504,,,,,638.6864632368088,
91,LiteDARE-Full-ContactAware,9100102,6,raw,5,0.6888777734109829,0.010611311586694816,19281,297,47.545398235321045,249.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,71198,2,71198,6,[],False,6043.454151134938,71442,2,1,2,71198,100,144,14214,14214,0.5932985804975033,0.8016359061002731,1.6565867699682713,4,0,1.2035295367240906,128,56856,14214,71198,500128,0,0,5.651107989251614,2.382265869528055,945.5789737403393,192.59647512808442,3741.8717462569475,93.57888391241431,8.667567744851112,698.4027996659279,0.3425353206694126,0.8611148223280907,0.45068981125950813,1.369704958051443,351.3298127800226,0.012869946658611298,0.0652889721095562,0.01950422301888466,2.496169414371252,0.05540391430258751,4.941904917359352,0.0,8.570071309804916,0.3397171385586262,6043.454151134938,6411.464848002652,106.08940992459755,6043.083677999675,0.37047313526272774,353.1502075493336,5690.303943585604,2881896448,3971080192,15223686,51935249,61946880,213909504,89874432,213909504,,,,,623.6452910428246,
91,LiteDARE-Full-ContactAware,9100102,6,raw,6,0.7324663260566652,0.04358855264568229,20501,1220,56.515960693359375,305.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,190831,4,190831,6,[],False,7417.484565172344,191217,4,1,4,190831,98,288,38115,38115,1.1059478856623173,1.716047991067171,3.3420538529753685,8,0,1.0253950022161007,256,152460,38115,190831,1000256,0,0,5.538335070014,4.040025174617767,1232.5725862756371,1223.7951727584004,3708.41703703627,112.68917517736554,7.5734807178378105,745.170930866152,0.3538043238222599,0.7388591766357422,0.40437187999486923,1.4365562237799168,374.40385296940804,0.013208016753196716,0.06684567779302597,0.01908605918288231,2.163222059607506,0.09493203833699226,4.2344010435044765,0.0,7.4793631210923195,0.3507728688418865,7417.484565172344,7789.406946016243,105.01413083608158,7417.1341876499355,0.35037752240896225,376.2447810731828,7041.239784099162,2881896448,3971080192,18572373,55289476,60900352,213909504,89874432,213909504,,,,,618.0695061727116,
91,LiteDARE-Full-ContactAware,9100102,6,raw,7,0.7593697524027296,0.026903426346064463,21254,753,49.20225238800049,354.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,142638,2,142638,6,[],False,6438.133666757494,142882,2,1,2,142638,100,144,28502,28502,0.666582491248846,0.848808791488409,1.8815407529473305,4,0,1.0969866998493671,128,114008,28502,142638,500128,0,0,5.494114011526108,2.511013764888048,913.9266731217504,433.6624788120389,3787.7258909866214,121.81369634345174,8.609294891357422,770.4548751935363,0.3433041274547577,0.8125109598040581,0.396661926060915,1.46960886195302,390.55493799969554,0.015377067029476166,0.07325084879994392,0.020840205252170563,2.534684259444475,0.06385892629623413,4.745128098875284,0.0,8.505093865096569,0.3398200497031212,6438.133666757494,6825.728936993983,106.02030480102935,6437.7750610001385,0.35860575735569,392.4212087877095,6045.712457969785,2881896448,3971080192,20780506,57492910,62993408,213909504,89874432,213909504,,,,,631.2876484977702,
91,LiteDARE-Full-ContactAware,9100102,6,raw,8,0.7665868734145557,0.007217121011826033,21456,202,45.8885440826416,400.6474566459656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5942.872578743845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1558318510651588,0,0,0,0,0,0,0,5.684415344148874,0.529126264154911,735.4763536714017,173.05932100862265,3810.81198528409,113.75719774514437,3.3451239578425884,727.3311279714108,0.3360728733241558,0.8667916990816593,0.44389721006155014,1.3547488488256931,369.5397758856416,0.013023149222135544,0.06340723484754562,0.01961691305041313,2.2518360055983067,0.0,0.0,0.0,3.2488140277564526,0.3332882188260555,5942.872578743845,6312.88758199662,106.22619782521039,5942.535937763751,0.33664098009467125,371.3384219445288,5571.534156799316,2881896448,3971080192,22650533,59363222,64039936,213909504,89874432,213909504,,,,,635.1353308806816,
91,LiteDARE-Full-ContactAware,9100102,6,raw,9,0.7697309657365393,0.003144092321983649,21544,88,44.9442720413208,445.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5760.243002790958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3055959716439247,0,0,0,0,0,0,0,5.588370840996504,0.6031906232237816,688.1351568736136,271.80035365745425,3740.7273477874696,119.0110850147903,3.4674787893891335,559.2259936966002,0.3383886069059372,0.9591290727257729,0.4879678599536419,1.412825658917427,368.1078189983964,0.015661586076021194,0.06618723273277283,0.02000667154788971,2.3422702215611935,0.0,0.0,0.0,3.363272175192833,0.3348980098962784,5760.243002790958,6134.061375982128,106.48962852799868,5759.865107480437,0.3778953105211258,370.00861251726747,5390.23439027369,2881896448,3971080192,24565455,61276567,64039936,213909504,89874432,213909504,,,,,623.4545579645783,
91,LiteDARE-Full-ContactAware,9100102,6,raw,10,0.7733395262424524,0.003608560505913072,21645,101,51.7770881652832,497.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,126893,2,126893,6,[],False,6366.300905589014,127136,2,1,2,126893,99,144,25353,25353,0.6099771708250046,0.9095948189496994,1.838588621467352,4,0,1.1476082727313042,128,101412,25353,126893,500128,0,0,5.656983237713575,2.4644010700285435,655.563706997782,760.8171622268856,3655.8409151621163,124.7306251898408,6.8620131351053715,766.3022922351956,0.35578804090619087,0.8947886526584625,0.4658331163227558,1.526947133243084,380.1395962946117,0.0131288543343544,0.06390828639268875,0.01973891630768776,2.219970803707838,0.053884927183389664,3.4653502516448498,0.0,6.7679681815207005,0.35257404670119286,6366.300905589014,6893.137095001293,108.27538938584833,6365.932377520949,0.3685280680656433,386.44370157271624,5979.857204016298,2881896448,3971080192,26677422,63390510,61946880,213909504,89874432,213909504,,,,,609.306819193686,4.311325028538704
