episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100082,4,raw,1,0.29991850040749796,0.09316885233755648,8096,2515,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3462.957392912358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105070494115353,0,0,0,0,0,0,0,2.357387915253639,0.39280205965042114,154.19345116242766,68.16399283707142,2439.6427092142403,21.624367218464613,1.689739990979433,462.8806449472904,0.28314022347331047,0.6894390098750591,0.38175471127033234,0.904617365449667,309.40346233546734,0.010021962225437164,0.05522510036826134,0.017658807337284088,1.1253212578594685,0.0,0.0,0.0,1.5987041406333447,0.2802945673465729,3462.957392912358,3834.1818979970412,110.71986926100993,3462.6075089909136,0.34988392144441605,310.68983441218734,3152.2675585001707,2902573056,3971080192,4508737,41218319,59853824,213909504,85688320,213909504,,,,,609.9106773035601,
31,LiteDARE-Full-ContactAware,3100082,4,raw,2,0.3481143957916574,0.04819589538415947,9397,1301,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3654.3255979195237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720941841602325,0,0,0,0,0,0,0,2.350218128412962,0.42354967445135117,346.9955218024552,42.10446774959564,2497.439689002931,26.091206818819046,1.94858992472291,434.75558096542954,0.2537490800023079,0.6300797685980797,0.37673115730285645,0.7988871075212955,299.83634501695633,0.00924011692404747,0.05725910887122154,0.017467886209487915,1.1978782713413239,0.0,0.0,0.0,1.8638931214809418,0.2502221614122391,3654.3255979195237,4022.3944220051635,110.07214092513236,3654.0046161971986,0.3209817223250866,301.0119632817805,3353.3136346377432,2902573056,3971080192,6386804,43098048,59853824,213909504,85688320,213909504,,,,,624.3599222507328,
31,LiteDARE-Full-ContactAware,3100082,4,raw,3,0.4249462843594873,0.07683188856782985,11471,2074,34.62741661071777,97.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3714.087220840156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440734818577766,0,0,0,0,0,0,0,2.327019814401865,0.41899411007761955,302.148312330246,87.98214700073004,2521.944311913103,28.06068304926157,1.93387595936656,475.0158288516104,0.27132080867886543,0.6001670844852924,0.3705187700688839,0.7631699554622173,291.9083070009947,0.010997988283634186,0.06465381011366844,0.016948208212852478,1.1737840250134468,0.0,0.0,0.0,1.8418137915432453,0.2682548947632313,3714.087220840156,4078.6409419961274,109.81543241931475,3713.744656648487,0.3425641916692257,293.0419957265258,3421.0452251136303,2902573056,3971080192,8149491,44861795,59853824,213909504,85688320,213909504,,,,,630.4860779782757,
31,LiteDARE-Full-ContactAware,3100082,4,raw,4,0.49881455138178854,0.07386826702230126,13465,1994,24.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3806.7298009991646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821440014988184,0,0,0,0,0,0,0,2.249379176646471,0.3840448334813118,311.82990968227386,98.29894406720996,2539.326723664999,32.42184268310666,1.9333423115313053,514.7527698427439,0.2854778431355953,0.6171781569719315,0.3493260592222214,0.7999539375305176,303.14428685232997,0.009588897228240967,0.05775783210992813,0.017151236534118652,1.1910409666597843,0.0,0.0,0.0,1.8458939157426357,0.28207292780280113,3806.7298009991646,4175.543799006846,109.68847323786619,3806.3931791111827,0.33662188798189163,304.2935668490827,3502.436234150082,2902573056,3971080192,9921988,46634988,59853824,213909504,85688320,213909504,,,,,634.8316809162498,
31,LiteDARE-Full-ContactAware,3100082,4,raw,5,0.5642364969993332,0.06542194561754466,15231,1766,36.25798034667969,158.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3886.9319846853614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309099987149239,0,0,0,0,0,0,0,2.4109031073749065,0.47131022438406944,441.733384039253,117.40891495719552,2458.1342698074877,36.0731347464025,2.016726415604353,516.8575709685683,0.2512410283088684,0.6428742781281471,0.3748158924281597,0.7803328335285187,309.40213007852435,0.01058308407664299,0.05991430953145027,0.0170757994055748,1.2291460298001766,0.0,0.0,0.0,1.9246642477810383,0.2482389099895954,3886.9319846853614,4256.259349000175,109.50177069652813,3886.5576083771884,0.3743763081729412,310.55727880448103,3576.3747058808804,2902573056,3971080192,10112963,46827189,59853824,213909504,85688320,213909504,,,,,614.5335674518719,
31,LiteDARE-Full-ContactAware,3100082,4,raw,6,0.591612951026154,0.027376454026820762,15970,739,35.31370830535889,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3923.697026912123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847811259329319,0,0,0,0,0,0,0,2.3612482473254204,0.42422395199537277,469.7030009701848,105.06084002554417,2485.643441788852,41.44113417714834,2.216858323663473,513.0145289003849,0.25611789897084236,0.6412831135094166,0.3734598867595196,0.8003292605280876,301.4169419184327,0.015876255929470062,0.06570573896169662,0.017646700143814087,1.3320650905370712,0.0,0.0,0.0,2.1224929951131344,0.2530519850552082,3923.697026912123,4289.347255995381,109.31902301771291,3923.3534084632993,0.3436184488236904,302.5907310657203,3621.1062958464026,2902573056,3971080192,11880494,48596514,59853824,213909504,85688320,213909504,,,,,621.410860447213,
31,LiteDARE-Full-ContactAware,3100082,4,raw,7,0.6372897680966141,0.04567681707046012,17203,1233,28.9442720413208,222.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,49848,2,49848,4,[],False,3953.668361995369,49992,2,0,2,49848,0,144,9944,9944,0.5036350339651108,0.6047203205525875,1.3092290610074997,4,0,0.8490956388413906,128,39776,9944,49848,500128,0,0,2.3627420887351036,1.8088431097567081,559.6854998730123,144.53769475221634,2420.627896208316,55.04313437268138,4.947443027049303,454.160972032696,0.2675340510904789,0.6465879268944263,0.3507481887936592,0.8405609987676144,308.02976712584496,0.010221730917692184,0.0586523674428463,0.017317011952400208,1.3008508831262589,0.055069103837013245,2.7404078282415867,0.0,4.856202285736799,0.26410771533846855,3953.668361995369,4321.224880011869,109.29659456391528,3953.3094237558544,0.35893823951482773,309.22107631340623,3644.447285681963,2902573056,3971080192,14140383,50856009,57760768,213909504,85688320,213909504,,,,,605.156974052079,
31,LiteDARE-Full-ContactAware,3100082,4,raw,8,0.6510335630140031,0.013743794917388974,17574,371,28.257980346679688,251.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4004.5804320834577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981293067336082,0,0,0,0,0,0,0,2.3244540207087994,0.43799495324492455,473.8255417905748,146.22973185032606,2543.792248237878,52.36519826576114,1.9099689088761806,464.3214736133814,0.2405899576842785,0.6470531225204468,0.3161979839205742,0.877666287124157,316.9519081711769,0.010044313967227936,0.05652196705341339,0.01724017783999443,1.1833063326776028,0.0,0.0,0.0,1.821753103286028,0.23713288828730583,4004.5804320834577,4375.617259996943,109.26531091599144,4004.2400271631777,0.3404049202799797,318.14577244222164,3686.434659641236,2902573056,3971080192,15962926,52677015,59853824,213909504,85688320,213909504,,,,,635.9480620594695,
31,LiteDARE-Full-ContactAware,3100082,4,raw,9,0.6510335630140031,0.0,17574,0,37.20225238800049,288.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,57763,2,57763,4,[],False,4283.877875190228,57907,2,0,2,57763,0,144,11527,11527,0.5208840593695641,0.6768414750695229,1.4173020608723164,4,0,0.7929028943181038,128,46108,11527,57763,500128,0,0,2.3438730277121067,1.9266908057034016,562.7675028517842,299.74646400660276,2562.166955322027,70.32324001193047,4.708912689238787,474.8561759479344,0.2608741633594036,0.5472521297633648,0.2968600019812584,0.8315118029713631,302.74376925081015,0.01050485298037529,0.05762418732047081,0.017377082258462906,1.2168860994279385,0.05332985892891884,2.609891351312399,0.0,4.615849815309048,0.2578110434114933,4283.877875190228,4651.59792600025,108.58381264647261,4283.520082011819,0.357793178409338,303.87214105576277,3980.0057341344655,2902573056,3971080192,16572132,53286905,57760768,213909504,85688320,213909504,,,,,640.5417388305068,
31,LiteDARE-Full-ContactAware,3100082,4,raw,10,0.6651107653552641,0.014077202341261086,17954,380,28.0,316.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,96978,2,96978,4,[],False,3966.193087399006,97322,2,2,2,96978,200,144,19370,19370,0.5848533473908901,0.5097789689898491,1.4052819460630417,4,0,0.8466076105833054,128,77480,19370,96978,500128,0,0,2.3459778167307377,1.8980600871145725,364.20320300385356,94.99117825180292,2627.5916299782693,61.480635311454535,4.108809866011143,492.2972898930311,0.250181183218956,0.6226003170013428,0.3200061619281769,0.81222178414464,312.96373112127185,0.010001938790082932,0.05876319482922554,0.017188023775815964,1.115870662033558,0.05970010533928871,2.188845071941614,0.0,4.016092978417873,0.24709291756153107,3966.193087399006,4333.494427002734,109.2608032818846,3965.857000555843,0.33608684316277504,316.0674348473549,3650.125652551651,2902573056,3971080192,16658713,53374578,59853824,213909504,85688320,213909504,,,,,656.8979074945673,1.9714757800102234
