episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3100082,4,raw,4,2,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,4,3,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,5,0,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,5,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,5,2,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,5,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,6,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,6,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,6,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,6,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,7,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,7,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,7,2,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,7,3,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,8,0,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,8,1,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,raw,8,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,8,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,9,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,9,1,-24.0,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,9,2,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,9,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,10,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,10,1,-16.0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,10,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,10,3,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,11,0,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,11,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,11,2,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,11,3,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,12,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,12,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,12,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,12,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,13,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,13,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,13,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,13,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,14,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,raw,14,1,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,14,2,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,14,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,15,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,raw,15,1,16.0,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,15,2,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,15,3,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,113.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,16,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,16,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,16,2,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,129.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,16,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,17,0,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,raw,17,1,4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,17,2,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,137.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,17,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,18,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,154.92046546936035,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,raw,18,1,-4.0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.0,156.55102920532227,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,18,2,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,145.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,raw,18,3,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
