episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900122,8,none,1,0.6598454431636662,0.08509260458489831,15284,1971,64.48967027664185,64.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8066.133612301201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417232014238834,0,0,0,0,0,0,0,8.822258096188307,0.6636409088969231,359.45150488987565,156.3627482391894,4987.454769667238,45.44416023418307,4.283648915588856,964.1370889730752,0.36993902176618576,1.0678628459572792,0.5381260998547077,2.1111229434609413,1535.0513150915504,0.013981945812702179,0.06983987987041473,0.022287946194410324,3.385731019079685,0.0,0.0,0.0,4.18985215947032,0.36736391484737396,8066.133612301201,8444.360419998702,104.6890719380186,8065.758185926825,0.37542637437582016,1537.700564134866,6528.433048166335,3699810304,3852836864,4394106,41095868,68226048,213909504,94060544,213909504,,,,,623.4318462084047,
29,LiteDARE-Full-ContactAware,2900122,8,none,2,0.7527522341665588,0.09290679100289256,17436,2152,62.8328161239624,127.32248640060425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7181.000363081694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7434018664062023,0,0,0,0,0,0,0,8.412684313952923,0.7536681368947029,633.7990812025964,125.99004711955786,4930.679488927126,49.45768089964986,4.896081984043121,984.3572620302439,0.3998209722340107,1.3091438449919224,0.6091408431529999,2.3338389582931995,437.62130523100495,0.014477409422397614,0.07016537711024284,0.021873973309993744,3.6242720670998096,0.0,0.0,0.0,4.7935601323843,0.3967457450926304,7181.000363081694,7561.346442998911,105.29656121273322,7180.619244463742,0.38111861795186996,440.56428503245115,6740.4360780492425,3699810304,3852836864,6787426,43496172,68226048,213909504,94060544,213909504,,,,,616.3349361158907,
29,LiteDARE-Full-ContactAware,2900122,8,none,3,0.7910460648447956,0.03829383067823677,18323,887,69.22854280471802,196.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7592.045814264566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5479978173971176,0,0,0,0,0,0,0,7.946716155856848,0.699853990226984,865.3437900356948,272.5099199451506,4911.068200599402,67.10842298343778,5.077257752418518,1023.0641779489815,0.4166807048022747,1.1512269265949726,0.5623879842460155,2.24051671102643,434.49594266712666,0.02072518691420555,0.07970491424202919,0.02300320193171501,3.673276863992214,0.0,0.0,0.0,4.968914203345776,0.4135989584028721,7592.045814264566,7970.651040002849,104.98686697894959,7591.685094404966,0.36071985960006714,437.2988473623991,7154.746966902167,3699810304,3852836864,9141337,45851504,68226048,213909504,94060544,213909504,,,,,613.8835250749253,
29,LiteDARE-Full-ContactAware,2900122,8,none,4,0.8189353710659241,0.027889306221128507,18969,646,64.48967027664185,261.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7553.853587713093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.561078242957592,0,0,0,0,0,0,0,8.276302833110094,0.7149968296289444,747.4906793795526,164.65623024851084,5153.722350951284,71.69054914265871,5.076670087873936,963.9265746809542,0.4217089153826237,1.1445209383964539,0.5750469863414764,2.2689299657940865,433.534084353596,0.016518868505954742,0.07313815876841545,0.021309126168489456,3.7302724085748196,0.0,0.0,0.0,4.978507291525602,0.4186476580798626,7553.853587713093,7929.004437999538,104.96635056438816,7553.498645313084,0.35494240000844,436.37806130573153,7117.475526407361,3699810304,3852836864,11302474,48019097,68226048,213909504,94060544,213909504,,,,,644.2152938689105,
29,LiteDARE-Full-ContactAware,2900122,8,none,5,0.8774338384492509,0.05849846738332687,20324,1355,63.7770881652832,324.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7569.950773846358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.813756301999092,0,0,0,0,0,0,0,8.819637820124626,0.8951961062848568,719.0357930958271,222.33016323298216,5078.511441126466,75.82215406000614,5.049301777034998,1010.8104948885739,0.39972271770238876,1.2439568527042866,0.6003943271934986,2.4226466193795204,443.6048697680235,0.019053928554058075,0.07537985220551491,0.02315593883395195,3.654676955193281,0.0,0.0,0.0,4.942478146404028,0.3964887000620365,7569.950773846358,7950.617809998221,105.02865933378378,7569.545772392303,0.4050014540553093,446.6279107145965,7123.322863131762,3699810304,3852836864,13528945,50238677,68226048,213909504,94060544,213909504,,,,,634.8139301408082,
29,LiteDARE-Full-ContactAware,2900122,8,none,6,0.9212968959115831,0.04386305746233221,21340,1016,72.51596069335938,397.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7992.260157130659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5728729777038097,0,0,0,0,0,0,0,8.236569352447987,0.7104449905455112,810.2478911168873,419.9554710648954,5179.610458668321,86.85369603335857,5.025683902204037,1028.130328282714,0.4306500777602196,1.1749970726668835,0.5783373489975929,2.2345571778714657,448.7103521823883,0.016178935766220093,0.07119495421648026,0.022038817405700684,3.657442983239889,0.0,0.0,0.0,4.919447936117649,0.42766379192471504,7992.260157130659,8371.022778999759,104.73911777673015,7991.899437271059,0.36071985960006714,451.52324670925736,7540.736910421401,3699810304,3852836864,15783003,52490192,68226048,213909504,94060544,213909504,,,,,647.4513073335402,
29,LiteDARE-Full-ContactAware,2900122,8,none,7,0.9222898588265769,0.0009929629149937336,21363,23,58.601126194000244,455.93487453460693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7882.515528704971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.554984599351883,0,0,0,0,0,0,0,8.200536947697401,0.6847446784377098,778.8539971224964,222.7847040630877,5333.3294917829335,96.32736910134554,5.889052990823984,962.6476229168475,0.40226615965366364,1.169776078313589,0.5651619285345078,2.2374261170625687,469.07143387943506,0.019668135792016983,0.07873773574829102,0.023588072508573532,4.4042011722922325,0.0,0.0,0.0,5.778295919299126,0.3989711403846741,7882.515528704971,8269.155524998496,104.90503310631658,7882.163583766669,0.3519449383020401,471.87402192503214,7410.641506779939,3699810304,3852836864,17950091,54660862,68226048,213909504,94060544,213909504,,,,,666.6661864728667,
29,LiteDARE-Full-ContactAware,2900122,8,none,8,0.9273841903035013,0.005094331476924396,21481,118,64.25798034667969,520.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8108.441659249365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5698759816586971,0,0,0,0,0,0,0,9.05098021030426,0.7416456937789917,909.0288281440735,451.85326784849167,5162.253253161907,95.8770839497447,5.073029547929764,1013.553302269429,0.4284502938389778,1.1418666690587997,0.5768849514424801,2.2357674315571785,456.25394815579057,0.01522572711110115,0.06812997162342072,0.022056978195905685,3.844813909381628,0.0,0.0,0.0,4.975608084350824,0.42517296969890594,8108.441659249365,8491.442613998515,104.72348412733854,8108.068308327347,0.37335092201828957,459.0666005387902,7649.375058710575,3699810304,3852836864,18282365,54992255,68226048,213909504,94060544,213909504,,,,,645.2816566452384,
29,LiteDARE-Full-ContactAware,2900122,8,none,9,0.9427967016362302,0.015412511332728918,21838,357,64.51596069335938,584.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8114.621119108051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6509401611983776,0,0,0,0,0,0,0,8.601009845733643,0.8292142301797867,880.6438632309437,402.220627758652,5217.53291413188,109.3855700455606,5.270252004265785,1046.3121230714023,0.38269488140940666,1.128384843468666,0.5354508757591248,2.3079724051058292,439.07037284225225,0.016771256923675537,0.0715102069079876,0.0228281132876873,3.76781914383173,0.0,0.0,0.0,5.170768592506647,0.37974677979946136,8114.621119108051,8492.132516999845,104.65223689868701,8114.220450166613,0.4006689414381981,441.9137961231172,7672.707322984934,3699810304,3852836864,18481197,55191074,68226048,213909504,94060544,213909504,,,,,652.191614266485,
29,LiteDARE-Full-ContactAware,2900122,8,none,10,0.9478046885118508,0.005007986875620651,21954,116,56.9442720413208,641.6530876159668,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7792.561238165945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.611070241779089,0,0,0,0,0,0,0,9.12072416394949,0.7679620757699013,758.7981121614575,336.5684929303825,5117.123722564429,108.91841817647219,5.326666869223118,996.3339609093964,0.428508035838604,1.150611788034439,0.5196169950067997,2.331607975065708,451.63935516029596,0.017833895981311798,0.07681827992200851,0.02190982922911644,3.908901009708643,0.0,0.0,0.0,5.226690322160721,0.42490195482969284,7792.561238165945,8169.486255002994,104.83698498243386,7792.182380799204,0.3788573667407036,457.6452011242509,7334.916037041694,3699810304,3852836864,18625437,55344177,68226048,213909504,94060544,213909504,,,,,639.6404653205536,3.1546209938824177
