episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Full-ContactAware,9902082,4,compressed,1,0.3977357951501732,0.048605406949751795,11137,1361,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1645.599640905857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623634085059166,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,2,0.47394735902289203,0.07621156387271882,13271,2134,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1645.2254042960703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186254322528839,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,3,0.530838184350559,0.05689082532766693,14864,1593,35.31370830535889,106.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1899.0322309546173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698530003428459,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,4,0.530838184350559,0.0,14864,0,31.313708305358887,138.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1765.2893899939954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691959522664547,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,5,0.530838184350559,0.0,14864,0,32.9442720413208,171.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,47083,2,47083,4,[],False,1685.1896070875227,47327,2,1,2,47083,100,144,9391,9391,0.34397002309560776,0.36123674362897873,0.8496250957250595,4,0,0.572944525629282,128,37564,9391,47083,500128,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,6,0.530838184350559,0.0,14864,0,30.832816123962402,201.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,318104,6,318104,4,[],False,1727.1377411670983,318536,6,0,6,318104,0,432,63544,63544,1.2996108271181583,1.7221486195921898,3.676139749586582,12,0,0.5710353143513203,384,254176,63544,318104,1500384,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,7,0.5337666511910288,0.002928466840469879,14946,82,37.20225238800049,239.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,31783,2,31783,4,[],False,1751.6822000034153,32027,2,1,2,31783,100,144,6331,6331,0.41144900023937225,0.18343888223171234,0.7235100492835045,4,0,0.6802426651120186,128,25324,6331,161223,500128,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,8,0.5486589764651263,0.014892325274097451,15363,417,33.8885440826416,273.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,578,2,578,4,[],False,1740.8619592897594,822,2,1,2,578,100,144,90,90,0.26376498863101006,0.06964290514588356,0.3811796195805073,4,0,0.5966182798147202,128,360,90,161678,500128,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,9,0.6011571015320881,0.05249812506696183,16833,1470,26.601126194000244,299.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2808,2,2808,4,[],False,1814.276488032192,2952,2,0,2,2808,0,144,536,536,0.27084955945611,0.103706493973732,0.42827893048524857,4,0,0.6469767540693283,128,2144,536,164768,500128,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,10,0.6366558337202243,0.03549873218813615,17827,994,36.25798034667969,335.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,9263,2,9263,4,[],False,1755.5794487707317,9507,2,1,2,9263,100,144,1827,1827,0.2902541309595108,0.16887811943888664,0.528859905898571,4,0,0.6997045129537582,128,7308,1827,175583,500128,0,0
99,LiteDARE-Full-ContactAware,9902082,4,compressed,11,0.6794757330095353,0.04281989928931107,19026,1199,33.91483449935913,369.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9003,2,9003,4,[],False,1628.955096937716,9147,2,0,2,9003,0,144,1775,1775,0.29242318123579025,0.13539893552660942,0.49656908959150314,4,0,0.5902196280658245,128,7100,1775,190233,500128,0,0
