episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3500102,6,compressed,1,0.4562252030984319,0.056640846400906886,12074,1499,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2422.5933961570263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733686991035938,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,2,0.5591158133383715,0.10289061023993956,14797,2723,41.91483449935913,96.06135892868042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,32823,2,32823,0,[],False,2587.5250319950283,32823,2,0,0,32823,0,0,6539,6539,0.5103987641632557,0.3344290889799595,0.9811921045184135,2,0,1.1211531236767769,128,26156,6539,32823,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,3,0.5995087851879841,0.04039297184961266,15866,1069,50.8328161239624,146.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2487.1139097958803,322,2,2,0,128,194,0,0,0,0.25367410853505135,0.025928951799869537,0.2985578030347824,2,0,0.8103856816887856,128,0,0,37608,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,4,0.6534290572454184,0.053920272057434326,17293,1427,55.571688652038574,202.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,5,38046,4,38046,0,[],False,2460.759344045073,38146,4,1,0,38046,100,0,7558,7558,0.5869376473128796,0.32961275428533554,1.0332087986171246,4,0,0.808423850685358,256,30232,7558,75526,1000256,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,5,0.7240506329113924,0.07062157566597393,19162,1869,49.20225238800049,251.66811609268188,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2467.2986855730414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8773482404649258,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,6,0.8059701492537313,0.08191951634233896,21330,2168,45.8885440826416,297.5566601753235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2362.6964702270925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564409799873829,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,7,0.8329491781598337,0.026979028906102376,22044,714,48.28427076339722,345.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2626.441285945475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368059061467648,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,8,0.8505195541280937,0.017570375968259944,22509,465,53.20225238800049,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,60418,2,60418,0,[],False,2426.1495489627123,60418,2,0,0,60418,0,0,12058,12058,0.3669196739792824,0.4919101484119892,0.9950622916221619,2,0,0.8932063356041908,128,48232,12058,60418,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,9,0.8709238617041375,0.020404307576043834,23049,540,44.25798034667969,443.3011636734009,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,6,252909,6,252909,0,[],False,2655.9183918870986,252909,6,0,0,252909,0,0,50505,50505,1.2320387177169323,1.5113689005374908,3.3356384374201298,6,0,0.7974156178534031,384,202020,50505,357349,1500384,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,10,0.881503873039864,0.010580011335726502,23329,280,51.31370830535889,494.61487197875977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,100793,2,100793,0,[],False,2595.6235453486443,100793,2,0,0,100793,0,0,20133,20133,0.42232219129800797,0.6715529598295689,1.3139741495251656,2,0,0.7335268892347813,128,80532,20133,100793,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,11,0.881503873039864,0.0,23329,0,48.25798034667969,542.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,198,2,198,0,[],False,2724.9812837690115,298,2,1,0,198,100,0,14,14,0.2517690882086754,0.06160512566566467,0.33641280606389046,2,0,0.7372796535491943,128,56,14,148448,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,12,0.8815794445494048,7.557150954085046e-05,23331,2,53.20225238800049,596.0751047134399,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2462.626703083515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898970507085323,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,13,0.8969204609862081,0.0153410164368033,23737,406,48.9442720413208,645.0193767547607,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2547.122536227107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858840998262167,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,14,0.9009257509918761,0.004005290005667961,23843,106,33.8885440826416,678.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,243,2,243,0,[],False,2770.6823591142893,243,2,0,0,243,0,0,23,23,0.41079847142100334,0.11653732508420944,0.563506968319416,2,0,1.1518518440425396,128,92,23,148633,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,15,0.9009257509918761,0.0,23843,0,36.0,714.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,133,2,133,0,[],False,2664.1238457523286,133,2,0,0,133,0,0,1,1,0.24781981483101845,0.05916925147175789,0.3287680447101593,2,0,0.7337913848459721,128,4,1,148753,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,16,0.9009257509918761,0.0,23843,0,36.0,750.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,128371,4,128371,0,[],False,2642.1879450790584,128471,4,1,0,128371,100,0,25623,25623,1.147884875535965,1.852128654718399,3.444021102041006,4,0,1.0064220987260342,256,102492,25623,277001,1000256,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,17,0.9262044209333081,0.02527866994143202,24512,669,37.8885440826416,788.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2455.552131868899,328,2,2,0,128,200,0,0,0,0.2507665194571018,0.026248861104249954,0.29643066227436066,2,0,0.7757809944450855,128,0,0,222078,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,18,0.9535235216323446,0.027319100699036425,25235,723,41.8885440826416,830.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3728,2,3728,0,[],False,2708.716866094619,3828,2,1,0,3728,100,0,720,720,0.2804207615554333,0.11337734758853912,0.4247380420565605,2,0,0.8182688616216183,128,2880,720,225678,500128,0,0
35,LiteDARE-Map-Region,3500102,6,compressed,19,0.9738522576988475,0.020328736066502984,25773,538,36.9442720413208,867.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,4008,2,4008,0,[],False,2805.64376572147,4106,2,1,0,4008,98,0,776,776,0.27988944202661514,0.11187884956598282,0.42349379509687424,2,0,0.8522202260792255,128,3104,776,233158,500128,0,0
