episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8000062,2,compressed,0,0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,0,1,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,1,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,1,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,2,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,2,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,3,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,3,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000062,2,compressed,4,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000062,2,compressed,4,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000062,2,compressed,5,0,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000062,2,compressed,5,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000062,2,compressed,6,0,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000062,2,compressed,6,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000062,2,compressed,7,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000062,2,compressed,7,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000062,2,compressed,8,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,69.71821308135986,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000062,2,compressed,8,1,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
