episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8000062,2,compressed,1,0.25,0.06425976385104451,5505,1415,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,959.698841907084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36442140117287636,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,2,0.25772025431425977,0.007720254314259767,5675,170,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,896.0761171765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325850211083889,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,3,0.3008628519527702,0.043142597638510416,6625,950,19.313708305358887,49.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,817.9580802097917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35371817648410797,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,4,0.3168483197093551,0.015985467756584937,6977,352,14.601126194000244,64.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,838.5989121161401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363252617418766,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,5,0.3168483197093551,0.0,6977,0,17.8885440826416,82.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,962.9049110226333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107595257461071,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,6,0.3168483197093551,0.0,6977,0,22.627416610717773,105.03192138671875,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,867.4628897570074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35859132185578346,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,7,0.3168483197093551,0.0,6977,0,17.8885440826416,122.92046546936035,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,961.2472048029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266092389822006,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,8,0.3168483197093551,0.0,6977,0,14.601126194000244,137.5215916633606,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,904.7370282933116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699000760912895,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,9,0.3168483197093551,0.0,6977,0,19.313708305358887,156.83529996871948,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,856.5947781316936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162710927426815,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000062,2,compressed,10,0.3168483197093551,0.0,6977,0,16.9442720413208,173.77957201004028,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,929.0164588019252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32128486782312393,0,0,0,0,0,0,0
