episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3203102,6,compressed,11,0.9456449345075113,0.0048101827869458935,25557,130,51.7770881652832,519.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2531.0251163318753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397852070629597,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,12,0.9456449345075113,0.0,25557,0,52.515960693359375,571.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2484.6005560830235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794241584837437,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,13,0.9456449345075113,0.0,25557,0,44.9442720413208,616.7175936698914,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,504284,6,504284,6,[],False,2931.019339710474,504716,6,0,6,504284,0,432,100780,100780,1.6210880130529404,2.9113967902958393,5.617935676127672,12,0,0.7414189167320728,384,403120,100780,504284,1500384,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,14,0.9496410863612817,0.003996151853770447,25665,108,45.8885440826416,662.606137752533,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2561.0190988518298,472,2,2,2,128,200,144,0,0,0.2627219073474407,0.02938462421298027,0.3414168022572994,4,0,0.7702605798840523,128,0,0,246818,500128,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,15,0.9553023014874565,0.00566121512617479,25818,153,47.545398235321045,710.151535987854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2459.352734964341,472,2,2,2,128,200,144,0,0,0.2498258836567402,0.02547306939959526,0.3225700929760933,4,0,0.7327869534492493,128,0,0,246818,500128,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,16,0.9870865092873529,0.031784207799896325,26677,859,47.545398235321045,757.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,236241,4,236241,7,[],False,2634.0662240982056,236729,4,2,4,236241,200,288,47197,47197,0.8765296079218388,1.2338440865278244,2.629048191010952,8,0,0.8012214675545692,256,188788,47197,450501,1000256,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,17,0.9876415303781544,0.0005550210908015218,26692,15,46.62741661071777,804.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,144367,8,144367,6,[],False,2704.273542854935,145543,8,6,8,144367,600,576,28771,28771,1.2607062235474586,0.9609037078917027,2.6039411313831806,16,0,0.7413499988615513,512,115084,28771,946547,2000512,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,18,0.9876415303781544,0.0,26692,0,53.20225238800049,857.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2757.8781731426716,841,4,3,4,256,297,288,0,0,0.4964633844792843,0.04917662590742111,0.6142584607005119,8,0,0.765691976994276,256,0,0,515396,1000256,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,19,0.9876415303781544,0.0,26692,0,39.31370830535889,896.8403115272522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,6,[],False,2672.286589164287,841,4,3,4,256,297,288,0,0,0.5146139301359653,0.05161017179489136,0.6395671516656876,8,0,0.6864592432975769,256,0,0,515396,1000256,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,20,0.9876415303781544,0.0,26692,0,40.25798034667969,937.0982918739319,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,11,256,4,256,6,[],False,2637.0242559351027,841,4,3,4,256,297,288,0,0,0.485879834741354,0.044520944356918335,0.601685605943203,8,0,0.7394673302769661,256,0,0,515396,1000256,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,21,0.9876415303781544,0.0,26692,0,45.20225238800049,982.3005442619324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,133,2,133,6,[],False,2628.8765338249505,477,2,2,2,133,200,144,1,1,0.25739334523677826,0.05644327029585838,0.3622747026383877,4,0,0.7295538671314716,128,4,1,260823,500128,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,22,0.9876415303781544,0.0,26692,0,49.43394231796265,1031.734486579895,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,194436,4,194436,6,[],False,2869.812442921102,194724,4,0,4,194436,0,288,38836,38836,0.8626971393823624,1.4599882997572422,2.7626617811620235,8,0,0.7295757532119751,256,155344,38836,455136,1000256,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,23,0.9876415303781544,0.0,26692,0,50.14652442932129,1081.8810110092163,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2696.7500569298863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567917928099632,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,24,0.9876415303781544,0.0,26692,0,55.571688652038574,1137.4526996612549,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2684.0977650135756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7884497754275799,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,25,0.9876415303781544,0.0,26692,0,36.9442720413208,1174.3969717025757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2744.444260839373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994372233748436,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,26,0.9876415303781544,0.0,26692,0,44.9442720413208,1219.3412437438965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,138,2,138,6,[3],False,2560.7134089805186,475,2,2,2,138,193,144,2,2,0.2513127401471138,0.05323020741343498,0.3535333089530468,4,0,0.6897035054862499,128,8,2,254588,500128,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,27,0.9876415303781544,0.0,26692,0,43.545398235321045,1262.8866419792175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[3],False,2794.9739657342434,465,2,2,2,128,193,144,0,0,0.2477150410413742,0.026168301701545715,0.3239409998059273,4,0,0.7276483811438084,128,0,0,254598,500128,0,0
32,LiteDARE-Full-ContactAware,3203102,6,compressed,28,1.0,0.012358469621845614,27026,334,41.65685415267944,1304.543496131897,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2565.7828329131007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8200588636100292,0,0,0,0,0,0,0
