episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403062,2,compressed,1,0.17774722985920186,0.027951345496959074,4267,671,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1899.7156508266926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636300727725029,0,0,0,0,0,0,0,0.5124770104885101,0.21385680884122849,102.07519168034196,37.735162768512964,1313.841856084764,8.668871130794287,0.7831919938325882,210.24768892675638,0.17108023166656494,0.35463087260723114,0.2534356899559498,0.43252576142549515,224.08442618325353,0.00669015571475029,0.04898197948932648,0.014644116163253784,0.41362596675753593,0.0,0.0,0.0,0.6984248757362366,0.1684008166193962,1899.7156508266926,2257.4502479983494,118.83095488611586,1899.3743951432407,0.34125568345189095,224.77038763463497,1674.9452631920576,2928955392,3907686400,3661121,40373156,55667712,213909504,81502208,213909504,,,,,656.920928042382,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,2,0.22040323252520203,0.04265600266600017,5291,1024,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1944.2757959477603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543275572359562,0,0,0,0,0,0,0,0.42345793917775154,0.2216137945652008,126.10419001430273,26.36828599497676,1274.7248718515038,10.375124868005514,0.9434903040528297,267.97092938795686,0.1636953093111515,0.34074392169713974,0.2816147170960903,0.4117451608181,235.64029391855001,0.006975140422582626,0.0505656935274601,0.0153430737555027,0.4642629064619541,0.0,0.0,0.0,0.8547496981918812,0.16049062833189964,1944.2757959477603,2305.6231010123156,118.58518764764092,1943.970057182014,0.30573876574635506,236.3336537964642,1707.9421421512961,2928955392,3907686400,3753282,40468941,55667712,213909504,81502208,213909504,,,,,637.3624359257519,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,3,0.2706406731650421,0.050237440639840064,6497,1206,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1898.091847077012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768078215420246,0,0,0,0,0,0,0,0.47033512964844704,0.2212277613580227,142.82235270366073,33.943945076316595,1234.477018006146,12.98870611935854,0.9606857784092426,233.0232933163643,0.17349328845739365,0.3612409345805645,0.24687126278877258,0.3815419040620327,237.70380718633533,0.00584358349442482,0.044549815356731415,0.013554003089666367,0.4652859643101692,0.0,0.0,0.0,0.87729562073946,0.17045112326741219,1898.091847077012,2258.519910974428,118.9889685503081,1897.774518467486,0.3173286095261574,238.33222035318613,1659.759626723826,2928955392,3907686400,5320002,42036636,55667712,213909504,81502208,213909504,,,,,617.238509003073,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,4,0.3368741148046322,0.06623344163959011,8087,1590,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2024.522426072508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504535622894764,0,0,0,0,0,0,0,0.4535280168056488,0.25807879865169525,232.9926062375307,50.40419800207019,1246.0125088691711,14.955570921301842,0.9189266711473465,248.89933643862605,0.16977917402982712,0.3583482466638088,0.2505178563296795,0.3912239335477352,228.13592990860343,0.007180031388998032,0.04807673394680023,0.014602672308683395,0.4545329138636589,0.0,0.0,0.0,0.8354932069778442,0.16701780259609222,2024.522426072508,2383.5258690232877,117.73274715692983,2024.200553074479,0.3218729980289936,228.77767169848084,1795.7447543740273,2928955392,3907686400,6937404,43663497,55667712,213909504,81502208,213909504,,,,,623.0062544345856,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,5,0.368116304257269,0.031242189452636793,8837,750,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2143.5369080863893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770415835082531,0,0,0,0,0,0,0,0.4339548759162426,0.20796572789549828,249.19364415109158,58.47030924633145,1321.169969625771,21.128252148628235,1.0409080423414707,262.5573119148612,0.1661800779402256,0.38123130798339844,0.25720009580254555,0.3869752399623394,227.80792182311416,0.006399117410182953,0.048457179218530655,0.014330726116895676,0.5291062407195568,0.0,0.0,0.0,0.9575015865266323,0.16283616423606873,2143.5369080863893,2506.1322930268943,116.9157518852431,2143.2018242776394,0.33508380874991417,228.45209715887904,1915.0848109275103,2928955392,3907686400,7071319,43788555,55667712,213909504,81502208,213909504,,,,,660.5849848128855,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,6,0.43576605848537864,0.06764975422810965,10461,1624,16.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2004.1594742797315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44247135519981384,0,0,0,0,0,0,0,0.4214700311422348,0.2045193687081337,190.63733192160726,48.21949265897274,1268.5808232054114,21.74490923061967,1.0436130687594414,242.2124301083386,0.17756596207618713,0.34818192943930626,0.26354705914855003,0.40425267070531845,229.59867306053638,0.006875954568386078,0.04603434354066849,0.014124903827905655,0.5250903777778149,0.0,0.0,0.0,0.9605907835066319,0.17403392121195793,2004.1594742797315,2365.1133900275454,118.01023922397872,2003.8568102754653,0.30266400426626205,230.26647279039025,1773.8930014893413,2928955392,3907686400,8622795,45339356,55667712,213909504,81502208,213909504,,,,,634.2904116027057,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,7,0.45688577855536117,0.02111972006998253,10968,507,17.8885440826416,116.721360206604,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2145.3719181008637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703397862613201,0,0,0,0,0,0,0,0.43237628415226936,0.22884085774421692,299.01319090276957,34.96937593445182,1307.084472849965,23.3855489641428,0.9880950674414635,249.0771058946848,0.14797598123550415,0.34742197021842003,0.27723517268896103,0.4306221380829811,228.6745118908584,0.007112976163625717,0.05036499351263046,0.015081372112035751,0.48766331747174263,0.0,0.0,0.0,0.9051100350916386,0.14568306505680084,2145.3719181008637,2504.9718100053724,116.76165744831953,2145.0567739084363,0.3151441924273968,229.38236920163035,1915.9895488992333,2928955392,3907686400,8762538,45481425,55667712,213909504,81502208,213909504,,,,,653.5422364249825,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,8,0.4573856535866033,0.0004998750312421585,10980,12,19.313708305358887,136.0350685119629,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,3406.3041768968105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43825944885611534,0,0,0,0,0,0,0,0.4347199574112892,0.2078521065413952,249.04541904106736,163.04863477125764,1267.404404003173,26.511657051742077,0.9315512143075466,246.0366189479828,0.17483020201325417,0.3408268094062805,0.25535374879837036,0.40137115865945816,1451.2056866660714,0.006920192390680313,0.0493926927447319,0.01526298001408577,0.46259909868240356,0.0,0.0,0.0,0.8459072560071945,0.17204275354743004,3406.3041768968105,3949.656215001596,115.95136575852678,3405.998925678432,0.30525121837854385,1451.8624115735292,1954.4417653232813,2928955392,3907686400,2759251,45481425,55667712,213909504,81502208,213909504,,,,,633.7022020015866,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,9,0.4583437473964842,0.0009580938098808778,11003,23,16.0,152.0350685119629,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2053.4109100699425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48673711717128754,0,0,0,0,0,0,0,0.4461281932890415,0.2326127141714096,196.84238312765956,42.18927910551429,1297.9351039975882,24.567498359829187,0.9279251098632812,242.17877723276615,0.18153619021177292,0.36156782880425453,0.2690516412258148,0.444263219833374,246.48683797568083,0.006280839443206787,0.04566879943013191,0.014005228877067566,0.46195928007364273,0.0,0.0,0.0,0.8413558825850487,0.17777876928448677,2053.4109100699425,2419.152190006571,117.8114023911644,2053.062964696437,0.3479453735053539,247.20015283674002,1806.2107572332025,2928955392,3907686400,4336723,45481425,55667712,213909504,81502208,213909504,,,,,648.9675519987941,
64,LiteDARE-Full-ContactAware,6403062,2,compressed,10,0.4583437473964842,0.0,11003,0,12.9442720413208,164.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2158.764242194593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286838859319687,0,0,0,0,0,0,0,0.463683158159256,0.27611711993813515,197.58669612929225,82.95137295499444,1329.308409243822,27.268489822745323,0.9763529524207115,278.73483300209045,0.15814509242773056,0.35849679261446,0.24997442960739136,0.44567370787262917,238.74987615272403,0.007357914000749588,0.05112215876579285,0.015540048480033875,0.4808669909834862,0.0,0.0,0.0,0.8840840309858322,0.15485426411032677,2158.764242194593,2521.9971800106578,116.82596601872575,2158.4090958349407,0.3551463596522808,240.3264995664358,1918.4377426281571,2928955392,3907686400,4424527,45481425,55667712,213909504,81502208,213909504,,,,,664.654204621911,0.8809752762317657
