episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903102,6,raw,1,0.5059819292168137,0.08553265954787331,14168,2395,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5442.455435171723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845732271671295,0,0,0,0,0,0,0,5.624717101454735,0.5710683763027191,318.8160201534629,165.3013862669468,3776.6156080178916,42.98684699460864,3.0485130846500397,751.2292237952352,0.35752495750784874,0.9676991030573845,0.5137957632541656,1.4779861085116863,374.56076918169856,0.01146271824836731,0.05841907113790512,0.01684483140707016,2.2896933369338512,0.0,0.0,0.0,2.9511479660868645,0.35469233989715576,5442.455435171723,5817.935719998786,106.89909709504522,5442.071158904582,0.38427626714110374,376.5525510534644,5065.902884118259,2905513984,4005404672,5441682,42147859,64039936,213909504,89874432,213909504,,,,,629.4359346696486,
99,LiteDARE-Full-ContactAware,9903102,6,raw,2,0.5438734330916754,0.03789150387486162,15229,1061,53.94112491607666,113.77079391479492,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5942.229925654829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225560437887907,0,0,0,0,0,0,0,5.458962172269821,0.5685780197381973,714.2016710713506,181.67935498058796,3871.6824296861887,52.86855483427644,3.5172379575669765,755.7719117030501,0.32056914642453194,0.8903793059289455,0.46795792877674103,1.3248082250356674,353.1425236724317,0.01146690919995308,0.06461888551712036,0.023975037038326263,2.3762360215187073,0.0,0.0,0.0,3.4248451702296734,0.3173849545419216,5942.229925654829,6308.918380003888,106.17088969859493,5941.894938703626,0.33498695120215416,354.9352898262441,5587.294635828584,2905513984,4005404672,7967423,44686254,64039936,213909504,89874432,213909504,,,,,645.2804049476981,
99,LiteDARE-Full-ContactAware,9903102,6,raw,3,0.5678725759794293,0.023999142887753955,15901,672,50.8328161239624,164.60361003875732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,40733,2,40733,6,[],False,6050.969836767763,40877,2,0,2,40733,0,144,8121,8121,0.47957897186279297,0.5295681767165661,1.1869966983795166,4,0,1.1966549791395664,128,32484,8121,40733,500128,0,0,5.4014199413359165,1.8334747292101383,667.0585172250867,298.0263321660459,3812.8659687936306,71.16556586697698,6.988203153014183,820.0167827308178,0.3144890069961548,0.8980887942016125,0.4840702749788761,1.5533450059592724,364.01953687891364,0.013554934412240982,0.06471294909715652,0.019993633031845093,2.35580513253808,0.054934993386268616,3.462082240730524,0.0,6.894403137266636,0.311817042529583,6050.969836767763,6420.71279900847,106.11047439030388,6050.625794567168,0.34404220059514046,366.0569521598518,5684.912884607911,2905513984,4005404672,10301700,47013974,61946880,213909504,89874432,213909504,,,,,635.4776614656051,
99,LiteDARE-Full-ContactAware,9903102,6,raw,4,0.6251562444198422,0.05728366844041288,17505,1604,53.22854280471802,217.83215284347534,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51823,2,51823,7,[],False,5768.791276961565,51967,2,0,2,51823,0,144,10339,10339,0.5392991006374359,0.5801450461149216,1.3315747492015362,4,0,1.2417645193636417,128,41356,10339,51823,500128,0,0,5.498117301613092,2.030898816883564,480.2729208022356,175.82645220682025,3811.3321848213673,79.17555281892419,9.355905000120401,826.6482772305608,0.35747187212109566,0.8892957121133804,0.41405903175473213,1.5110350213944912,375.1244628801942,0.014527235180139542,0.07299892604351044,0.022083986550569534,2.900418359786272,0.05819881334900856,5.039839074015617,0.0,9.248860646039248,0.35427091643214226,5768.791276961565,6140.12019301299,106.4368582294592,5768.436633516103,0.35464344546198845,377.0495569333434,5391.741720028222,2905513984,4005404672,12604948,49320866,61946880,213909504,89874432,213909504,,,,,635.2220308035612,
99,LiteDARE-Full-ContactAware,9903102,6,raw,5,0.6617977929359665,0.036641548516124334,18531,1026,40.9442720413208,258.77642488479614,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,59388,2,59388,6,[],False,5709.410214331001,59532,2,0,2,59388,0,144,11852,11852,0.5646897479891777,0.6478428840637207,1.4468622393906116,4,0,1.2495205737650394,128,47408,11852,59388,500128,0,0,5.655363202095032,2.1667787805199623,529.3852463364601,255.27329184114933,3851.7776750959456,78.50679708644748,7.042837794870138,577.8806321322918,0.3560320474207401,0.9133750572800636,0.46788202598690987,1.7128977924585342,397.8918017819524,0.012482982128858566,0.06603915244340897,0.020562205463647842,2.143966965377331,0.05390401929616928,3.766044043004513,0.0,6.956177763640881,0.3528650850057602,5709.410214331001,6090.590986976167,106.67635987493729,5709.030610974878,0.3796033561229706,400.0725816003978,5309.337632730603,2905513984,4005404672,14971756,51684696,61946880,213909504,89874432,213909504,,,,,641.9629458493242,
99,LiteDARE-Full-ContactAware,9903102,6,raw,6,0.6806185493375236,0.018820756401557115,19058,527,48.489670276641846,307.266095161438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5703.155714087188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409426271915436,0,0,0,0,0,0,0,5.786601919680834,0.6072958931326866,433.107047341764,118.07571025565267,3873.0179192498326,82.0749350823462,3.781788982450962,806.4005677588284,0.37063518539071083,0.869974959641695,0.41792402043938637,1.551956869661808,376.7300392501056,0.014974270015954971,0.0744950957596302,0.022611115127801895,2.5455630384385586,0.0,0.0,0.0,3.6751520819962025,0.36773597821593285,5703.155714087188,6078.810169012286,106.58678236677292,5702.792396768928,0.3633173182606697,378.6999201402068,5324.455793946981,2905513984,4005404672,16910582,53630274,64039936,213909504,89874432,213909504,,,,,645.5029865416387,
99,LiteDARE-Full-ContactAware,9903102,6,raw,7,0.6897967929716796,0.00917824363415598,19315,257,51.31370830535889,358.5798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5935.507175046951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2086229398846626,0,0,0,0,0,0,0,5.399493966251612,0.5478519015014172,561.8143808096647,224.53908436000347,3869.9534400366247,82.63036422431469,3.321087919175625,765.2518013492227,0.32170582562685013,0.8830181322991848,0.4359930753707886,1.5398096293210983,418.51831413805485,0.013775192201137543,0.06673811003565788,0.020001083612442017,2.227253746241331,0.0,0.0,0.0,3.226837143301964,0.3189733251929283,5935.507175046951,6322.811072983313,106.52520309577925,5935.156345367432,0.35082967951893806,420.49411684274673,5515.013058204204,2905513984,4005404672,18947068,55659157,64039936,213909504,89874432,213909504,,,,,644.9922400061041,
99,LiteDARE-Full-ContactAware,9903102,6,raw,8,0.7152958822899183,0.025499089318238632,20029,714,52.25798034667969,410.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6122.211003210396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5746480785310268,0,0,0,0,0,0,0,5.86898997426033,0.8387728594243526,616.352170240134,223.56005432084203,3994.2740043625236,94.92723504081368,3.8079130463302135,775.8411108516157,0.3497861325740814,0.9964248165488243,0.4880637861788273,1.5929657965898514,402.920079883188,0.015414785593748093,0.07787486538290977,0.022237654775381088,2.531712409108877,0.0,0.0,0.0,3.709108103066683,0.34668808802962303,6122.211003210396,6497.883208998246,106.13621787277265,6121.817571111023,0.3934320993721485,405.0011094659567,5717.209893744439,2905513984,4005404672,20888514,57603107,64039936,213909504,89874432,213909504,,,,,665.7123340604206,
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,0.7957572943823434,0.08046141209242519,22282,2253,49.8885440826416,460.72632789611816,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,94553,2,94553,6,[],False,6254.099863115698,94897,2,2,2,94553,200,144,18885,18885,0.6362427957355976,0.9616287425160408,1.8927897326648235,4,0,1.5073670074343681,128,75540,18885,94553,500128,0,0,5.864954087883234,2.689334098249674,826.3027910143137,157.70896803587675,4021.9485331326723,89.70979508012533,6.888222880661488,746.8950608745217,0.34589972347021103,1.121089793741703,0.5012000910937786,1.6185631975531578,392.0920970849693,0.015248078852891922,0.06924383342266083,0.020843930542469025,2.182674128562212,0.05900673568248749,3.4975302405655384,0.0,6.79091177880764,0.34259818494319916,6254.099863115698,6637.073017976945,106.12355356075905,6253.686509095132,0.4133540205657482,394.2118603736162,5859.888002742082,2905513984,4005404672,23574310,60287040,61946880,213909504,89874432,213909504,,,,,670.324755522112,
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,0.8152565979786436,0.019499303596300144,22828,546,50.85910654067993,511.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,218506,4,218506,7,[],False,7172.747971955687,218994,4,2,4,218506,200,288,43650,43650,1.2534502893686295,2.202484756708145,4.047109745442867,8,0,1.445768866688013,256,174600,43650,218506,1000256,0,0,5.7768188416957855,4.8521230928599834,1063.1612190045416,866.7946052737534,3930.3230769000947,126.84794701635838,8.607805706560612,766.5441459976137,0.41821226477622986,1.1309003457427025,0.5160043947398663,1.677440945059061,390.84326196461916,0.012541189789772034,0.067948829382658,0.0211191363632679,2.6558199897408485,0.08911499753594398,4.62857773527503,0.0,8.505317848175764,0.4150122404098511,7172.747971955687,7855.904030002421,109.52432820332969,7172.3543256521225,0.3936463035643101,397.89747120812535,6774.8505007475615,2905513984,4005404672,27350095,64064030,60900352,213909504,89874432,213909504,,,,,655.0538461500158,4.860763903707266
