episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303122,8,raw,1,0.6649100415826094,0.15105603359545472,16150,3669,67.09079647064209,67.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6995.131646748632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5777293592691422,0,0,0,0,0,0,0,9.071111679077148,0.7189572788774967,429.3850837275386,210.03789780661464,4913.665989879519,43.97173086181283,4.287363030016422,938.4536948055029,0.4166578873991966,1.119513064622879,0.5777990445494652,2.394499722868204,440.66338427364826,0.014455057680606842,0.06487639620900154,0.018579885363578796,3.3987672068178654,0.0,0.0,0.0,4.189956933259964,0.4138541407883167,6995.131646748632,7375.694328016834,105.440393411968,6994.763683062047,0.36796368658542633,443.63568304106593,6551.495963707566,2905022464,3907686400,6305644,43010979,68226048,213909504,94060544,213909504,,,,,614.2082487349398,
93,LiteDARE-Full-ContactAware,9303122,8,raw,2,0.8125077195438264,0.14759767796121703,19735,3585,77.71821308135986,144.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29518,2,29518,8,[],False,7742.722324095666,29662,2,0,2,29518,0,144,5878,5878,0.4887985996901989,0.4866975359618664,1.1366498656570911,4,0,1.5963166952133179,128,23512,5878,29518,500128,0,0,9.05944500118494,1.9265213049948215,840.9738861955702,271.1568819358945,5078.391474206001,65.34388102591038,9.852446150034666,999.8242580331862,0.4014084115624428,1.22749712318182,0.569626223295927,2.4195131845772266,461.2352382391691,0.015495344996452332,0.07012393325567245,0.02193218097090721,3.6990251392126083,0.053268857300281525,4.708671942353249,0.0,9.753915015608072,0.3984197974205017,7742.722324095666,8137.44020901504,105.09792122715025,7742.382077034563,0.3402470611035824,464.2243776470423,7278.497946448624,2905022464,3907686400,9054073,45765798,66132992,213909504,94060544,213909504,,,,,634.7989342757501,
93,LiteDARE-Full-ContactAware,9303122,8,raw,3,0.8617892873317139,0.049281567787887504,20932,1197,63.80337858200073,208.61238813400269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,41398,2,41398,8,[],False,7529.438857920468,41742,2,2,2,41398,200,144,8254,8254,0.4962882958352566,0.41077518835663795,1.095399260520935,4,0,1.4811446890234947,128,33016,8254,41398,500128,0,0,9.310761000961065,1.8612840212881565,811.7668461054564,226.55144380405545,4990.3724091127515,75.54838201031089,10.960353072732687,974.4568788446486,0.3928244113922119,1.1035767383873463,0.5507301539182663,2.1605491638183594,424.06670935451984,0.016970094293355942,0.07604621350765228,0.023927073925733566,4.023651126772165,0.06029196083545685,5.309586878865957,0.0,10.852621402591467,0.38999272510409355,7529.438857920468,7901.007738983026,104.93488144434153,7529.102747794241,0.3361101262271404,426.77798867225647,7102.660869248211,2905022464,3907686400,11351956,48063356,67179520,213909504,94060544,213909504,,,,,623.7965511390939,
93,LiteDARE-Full-ContactAware,9303122,8,raw,4,0.8872740746840133,0.02548478735229942,21551,619,65.20225238800049,273.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7492.859322112054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4838967472314835,0,0,0,0,0,0,0,8.780601434409618,0.6711138412356377,767.7979688160121,234.5629082992673,5037.728459108621,73.38505098596215,4.942161031067371,931.8241500295699,0.39588380604982376,1.1007939465343952,0.5544680170714855,2.2029350511729717,428.5493642091751,0.0163959339261055,0.07952703163027763,0.023043714463710785,3.569929860532284,0.0,0.0,0.0,4.833376035094261,0.3930986858904362,7492.859322112054,7867.528394010151,105.00034840895007,7492.495858576149,0.36346353590488434,431.30676727741957,7061.552554834634,2905022464,3907686400,13552595,50265207,68226048,213909504,94060544,213909504,,,,,629.7160573885776,
93,LiteDARE-Full-ContactAware,9303122,8,raw,5,0.901436864424225,0.014162789740211679,21895,344,53.8885440826416,327.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,79881,4,79881,8,[],False,7520.594295114279,80261,4,1,4,79881,100,280,15925,15925,1.013892237097025,1.1321050114929676,2.4840952828526497,8,0,1.502067781984806,256,63700,15925,79881,1000256,0,0,9.382746182382107,3.38950427249074,845.7851419225335,277.84554893150926,4921.6369688510895,85.15395177528262,9.746224153786898,932.5327291153371,0.41761621832847595,1.1022058315575123,0.5575870163738728,2.4376078508794308,430.2142262458801,0.013904180377721786,0.07070368155837059,0.02265535295009613,3.620963077992201,0.08702324703335762,4.670032300055027,0.0,9.640284813940525,0.41481107473373413,7520.594295114279,7894.253025006037,104.96847343745831,7520.202058367431,0.39223674684762955,433.20942111313343,7087.384874001145,2905022464,3907686400,16463867,53173473,64039936,213909504,94060544,213909504,,,,,615.2046211063862,
93,LiteDARE-Full-ContactAware,9303122,8,raw,6,0.9155996541644366,0.014162789740211568,22239,344,59.545398235321045,387.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,233679,6,233679,8,[],False,8242.005746811628,234411,6,3,6,233679,300,432,46659,46659,1.6247588209807873,2.2285697050392628,4.580171313136816,12,0,1.460499595850706,384,186636,46659,233679,1500384,0,0,9.203790221363306,5.580389406532049,1175.7107181474566,400.5658719688654,5216.925396583974,89.73701391369104,10.083091910928488,884.0591870248318,0.42003532871603966,1.0763360187411308,0.5214079283177853,2.514379099011421,445.2530830167234,0.01656077802181244,0.07078982889652252,0.022757798433303833,3.513044212013483,0.11572567746043205,5.142356269061565,0.0,9.979408700019121,0.4168199375271797,8242.005746811628,8623.73088899767,104.63145930629459,8241.650700569153,0.35504624247550964,448.2888700440526,7793.716876767576,2905022464,3907686400,18017887,54726661,64039936,213909504,94060544,213909504,,,,,652.1156745729968,
93,LiteDARE-Full-ContactAware,9303122,8,raw,7,0.9167524393758492,0.0011527852114125992,22267,28,56.515960693359375,443.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,52328,2,52328,8,[],False,7816.217200830579,52472,2,0,2,52328,0,144,10440,10440,0.4942850209772587,0.692316796630621,1.3886531814932823,4,0,1.37638533487916,128,41760,10440,52328,500128,0,0,9.16515477001667,2.172943204641342,842.5561981275678,332.7018232084811,5154.637790750712,111.56498780474067,9.589711669832468,922.5488612428308,0.3791642375290394,0.9808973409235477,0.4981439560651779,2.216555178165436,426.85141088441014,0.019127968698740005,0.07853703573346138,0.022691208869218826,3.5690898075699806,0.06268313154578209,4.597431980073452,0.0,9.474356193095446,0.3762943670153618,7816.217200830579,8195.057535020169,104.84685013806082,7815.863642375916,0.3535584546625614,429.56611001864076,7386.651090811938,2905022464,3907686400,20581606,57292401,66132992,213909504,94060544,213909504,,,,,644.329723843839,
93,LiteDARE-Full-ContactAware,9303122,8,raw,8,0.9282391205895673,0.011486681213718097,22546,279,65.94112491607666,509.70566844940186,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,101568,2,101568,9,[],False,7723.229130730033,101809,2,1,2,101568,97,144,20288,20288,0.5966736935079098,0.7696617394685745,1.6767275519669056,4,0,1.4021503739058971,128,81152,20288,101568,500128,0,0,9.069169871509075,2.5081471540033817,791.3552611134946,231.01103072986007,5185.552719980478,110.70660781115294,9.616649243980646,956.5680068917572,0.3881980665028095,0.9540729224681854,0.42180297896265984,2.2368249483406544,422.484815120697,0.015567988157272339,0.07305294275283813,0.022798776626586914,3.7556118331849575,0.06136670708656311,4.446845967322588,0.0,9.509461000561714,0.3849770873785019,7723.229130730033,8096.097626024857,104.82788337602487,7722.873306833208,0.35582389682531357,425.14344304800034,7298.085687682033,2905022464,3907686400,22875842,59586870,66132992,213909504,94060544,213909504,,,,,648.1940899975598,
93,LiteDARE-Full-ContactAware,9303122,8,raw,9,0.9282391205895673,0.0,22546,0,56.25798034667969,565.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,249371,4,249371,9,[],False,7685.447134077549,249853,4,2,4,249371,194,288,49823,49823,1.2021767906844616,1.2752562761306763,3.14263254404068,8,0,1.3310923241078854,256,199292,49823,249371,1000256,0,0,9.026657324284315,4.001324065029621,667.9549580439925,238.09956898912787,5222.183482255787,83.0688327550888,10.443957056850195,1006.1326841823757,0.4233820363879204,0.8905436843633652,0.34537166357040405,2.239047084003687,440.27038011699915,0.0164080411195755,0.07422314956784248,0.02318713814020157,4.245157353579998,0.09303400292992592,4.696414805948734,0.0,10.338510852307081,0.4204236902296543,7685.447134077549,8062.1842769905925,104.90195477687405,7685.08018925786,0.366944819688797,442.85479886457324,7242.592335212976,2905022464,3907686400,25164734,61876578,66132992,213909504,94060544,213909504,,,,,652.7729352819733,
93,LiteDARE-Full-ContactAware,9303122,8,raw,10,0.9392317509983943,0.010992630408827031,22813,267,70.17281484603882,636.1364636421204,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,12,313114,6,313114,8,[],False,7750.008893664926,313546,6,0,6,313114,0,432,62546,62546,1.7152330838143826,2.451730892062187,5.053642671555281,12,0,1.3509998098015785,384,250184,62546,313114,1500384,0,0,9.20323096215725,6.020006258040667,692.6351911388338,527.0826080814004,5169.459829106927,112.35002102330327,10.968204122036695,763.746032025665,0.38168998435139656,0.9300629608333111,0.3939252346754074,2.3317397572100163,449.36499325558543,0.014286022633314133,0.06932998076081276,0.022392719984054565,3.575243055820465,0.11587981134653091,5.9076049365103245,0.0,10.865425691008568,0.3785388544201851,7750.008893664926,8282.70846401574,106.87353495537609,7749.638174660504,0.3707190044224262,456.86129899695516,7293.147594667971,2905022464,3907686400,28008365,64719213,64039936,213909504,94060544,213909504,,,,,646.1824786383659,4.770640749484301
