episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6602062,2,compressed,0,0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,0,1,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,1,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,1,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,2,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,2,1,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,3,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,3,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,4,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,4,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,5,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,5,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,6,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,6,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,7,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,7,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,8,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,8,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,9,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,9,1,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,10,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,10,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,11,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,11,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,12,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,12,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,13,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,13,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,14,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,14,1,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602062,2,compressed,15,0,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,15,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,16,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,16,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,17,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,17,1,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602062,2,compressed,18,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,18,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602062,2,compressed,19,0,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,19,1,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,20,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,20,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,21,0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,21,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,22,0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602062,2,compressed,22,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602062,2,compressed,23,0,4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
