episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900102,6,compressed,1,0.41260744985673353,0.06796561604584528,10800,1779,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5297.582305036485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3435864821076393,0,0,0,0,0,0,0,5.4192631505429745,0.6214859895408154,351.5460481867194,166.70174431055784,3654.7457398846745,36.29041835665703,2.8923312202095985,705.3682412952185,0.36425888538360596,0.9790537878870964,0.47747185453772545,1.6336790286004543,370.16412802040577,0.012570992112159729,0.0635860487818718,0.02017524093389511,2.154551912099123,0.0,0.0,0.0,2.7950392104685307,0.3617759793996811,5297.582305036485,5657.204581977567,106.78842264704758,5297.203863970935,0.37844106554985046,372.27527890354395,4925.307026132941,2858725376,3971080192,5439335,42155223,64039936,213909504,89874432,213909504,,,,,609.124289980779,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,2,0.4598280802292264,0.047220630372492856,12036,1236,53.20225238800049,107.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5751.481913030148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3699294067919254,0,0,0,0,0,0,0,5.2962591871619225,0.6229612044990063,664.8629251867533,96.0381468757987,3811.2067067995667,45.743998140096664,3.3835037611424923,759.6732801757753,0.3323107957839966,0.9997091256082058,0.48125628381967545,1.396642066538334,361.097393091768,0.012050382792949677,0.06517115980386734,0.01985393464565277,2.313127741217613,0.0,0.0,0.0,3.290040884166956,0.329058151692152,5751.481913030148,6124.413839017507,106.48410151725369,5751.135092694312,0.34682033583521843,362.97529144212604,5388.5066215880215,2858725376,3971080192,7583134,44292590,64039936,213909504,89874432,213909504,,,,,635.2011177999278,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,3,0.5070869149952244,0.047258834765998015,13273,1237,44.9442720413208,152.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,30193,2,30193,6,[],False,5758.757717907429,30337,2,0,2,30193,0,144,6013,6013,0.5103121511638165,0.4811682738363743,1.1564511805772781,4,0,1.2024343013763428,128,24052,6013,30193,500128,0,0,5.229904782027006,1.8905499018728733,714.9527999572456,180.0402202643454,3738.6827780865133,53.79641195759177,6.412121932953596,681.2777980230749,0.32110512256622314,0.8565662428736687,0.4248470067977905,1.3372530229389668,373.1770357117057,0.013077165931463242,0.06370292976498604,0.019671861082315445,2.166232094168663,0.054109375923871994,3.1258631497621536,0.0,6.3233510591089725,0.318263191729784,5758.757717907429,6127.648541005328,106.40573611823947,5758.399392012507,0.35832589492201805,374.93913574144244,5383.818582165986,2858725376,3971080192,9925440,46642027,61946880,213909504,89874432,213909504,,,,,623.1137963477522,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,4,0.5419293218720153,0.034842406876790855,14185,912,46.62741661071777,199.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,43601,4,43601,6,[],False,6189.269512891769,44089,4,2,4,43601,200,288,8669,8669,0.9744721464812756,0.6993957795202732,1.9388329237699509,8,0,1.3736900873482227,256,34676,8669,79801,1000256,0,0,5.450230091810226,2.8436798602342606,748.8404628820717,501.8984889611602,3761.068159714341,62.14269297197461,7.162163965404034,723.7354069948196,0.33411476761102676,0.9390390478074551,0.47527626156806946,1.4374679885804653,372.5895890966058,0.0140373595058918,0.0659087672829628,0.020169652998447418,2.2378219291567802,0.09155087172985077,3.702849615365267,0.0,7.06376601010561,0.33128121867775917,6189.269512891769,6560.279040975729,105.9943992956063,6188.916772603989,0.3527402877807617,374.5023333467543,5814.767179545015,2858725376,3971080192,12323963,49034781,61946880,213909504,89874432,213909504,,,,,626.8446932857236,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,5,0.5733715377268386,0.03144221585482332,15008,823,45.65685415267944,245.05821180343628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,14,163054,6,163054,6,[],False,6243.432995863259,163682,6,2,6,163054,196,432,32534,32534,1.6745212487876415,1.7478629015386105,4.0044030174613,12,0,1.3530831784009933,384,130136,32534,199254,1500384,0,0,5.558897741138935,4.952802322804928,960.5521936900914,329.8364873044193,3791.437061969191,71.44952984526753,8.102393709123135,701.0227739810944,0.32753217965364456,0.9597260504961014,0.44795218855142593,1.5133018605411053,366.9026158750057,0.012915581464767456,0.0665048137307167,0.020155683159828186,2.2617578506469727,0.12084981426596642,4.561847075819969,0.0,8.004401810467243,0.3244462423026562,6243.432995863259,6612.675880023744,105.91410021385887,6243.063268717378,0.36972714588046074,368.86386992409825,5874.569125939161,2858725376,3971080192,15310331,52027624,60900352,213909504,89874432,213909504,,,,,631.9061769948652,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,6,0.6240687679083095,0.050697230181470876,16335,1327,56.515960693359375,301.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,268,2,268,6,[],False,6020.84732754156,512,2,1,2,268,100,144,28,28,0.3921021707355976,0.2379012294113636,0.727236270904541,4,0,1.3233977369964123,128,112,28,86028,500128,0,0,5.232477094978094,1.4297431334853172,732.135221362114,344.6472529321909,3825.315390713513,73.04107397794724,6.9657270796597,656.3802142627537,0.32130302861332893,0.9409529156982899,0.4773782566189766,1.5164781361818314,372.1194681711495,0.013389624655246735,0.06322935223579407,0.018360093235969543,2.1793991327285767,0.05831429734826088,3.6838133819401264,0.0,6.86756893992424,0.3185146488249302,6020.84732754156,6391.7104699939955,106.15965033286881,6020.522681064904,0.3246464766561985,374.1133245639503,5646.73400297761,2858725376,3971080192,17314990,54027046,62993408,213909504,89874432,213909504,,,,,637.5525651189188,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,7,0.6486341929321872,0.024565425023877707,16978,643,49.43394231796265,351.0081148147583,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,6,153,2,153,7,[],False,5946.0833091288805,497,2,2,2,153,200,144,5,5,0.40343496948480606,0.31520891934633255,0.8209599182009697,4,0,1.2988792732357979,128,20,5,86193,500128,0,0,5.103035364300013,1.5030787326395512,725.8612900041044,253.31992702558637,3790.9199548885226,75.72288904339075,6.561382208019495,702.5909647345543,0.3458377905189991,0.9392076171934605,0.4275878891348839,1.5696180053055286,380.861833691597,0.013151206076145172,0.06088102236390114,0.02155127003788948,2.270069904625416,0.05783792585134506,3.2154861837625504,0.0,6.467183120548725,0.34270575270056725,5946.0833091288805,6321.08676500502,106.30673060534497,5945.726606994867,0.35670213401317596,382.8590395860374,5563.224269542843,2858725376,3971080192,19266639,55978758,61946880,213909504,89874432,213909504,,,,,631.8199924814204,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,8,0.7202292263610315,0.07159503342884432,18852,1874,50.85910654067993,401.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,14,185329,6,185329,6,[],False,6516.898957081139,185957,6,2,6,185329,196,432,36989,36989,1.6464530490338802,1.6347337514162064,3.885147627443075,12,0,1.2255911715328693,384,147956,36989,271419,1500384,0,0,5.291540175676346,4.79690870270133,825.3457229584455,516.7005090042949,4042.997783049941,88.13679963350296,7.80571810901165,652.1944757550955,0.3491402603685856,0.8687679655849934,0.37972908467054367,1.4917878434062004,370.1984817162156,0.013647135347127914,0.06321398541331291,0.01919688656926155,2.1853847429156303,0.12169266119599342,4.370254930108786,0.0,7.717061322182417,0.34570787101984024,6516.898957081139,6888.985855010105,105.70956984878003,6516.557364258915,0.34159282222390175,372.06999864429235,6144.828958436847,2858725376,3971080192,21875601,58595463,60900352,213909504,89874432,213909504,,,,,673.8329638416568,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,9,0.7840305635148042,0.06380133715377267,20522,1670,40.9442720413208,442.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,261,4,261,6,[],False,6178.6339450627565,1145,4,6,4,261,596,288,1,1,0.816113781183958,0.3874138928949833,1.3724500313401222,8,0,1.3267230242490768,256,4,1,197381,1000256,0,0,5.450429394841194,2.2257380187511444,826.2934777885675,141.48273691534996,3982.689466327429,90.57584591209888,7.744980044662952,756.7749549634755,0.32487791031599045,0.9180018678307533,0.4275157116353512,1.5091020613908768,361.8414313532412,0.014328863471746445,0.07148087024688721,0.02032984048128128,2.2662929259240627,0.09730597957968712,4.202266689389944,0.0,7.641625124961138,0.3214580938220024,6178.6339450627565,6546.847213001456,105.95946080011637,6178.25855826959,0.375386793166399,363.77804912626743,5814.855895936489,2858725376,3971080192,23910623,60621850,62993408,213909504,89874432,213909504,,,,,663.7815777212381,
69,LiteDARE-Full-ContactAware,6900102,6,compressed,10,0.8384718242597898,0.054441260744985676,21947,1425,45.8885440826416,488.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33818,2,33818,6,[],False,6739.943204913288,33962,2,0,2,33818,0,144,6738,6738,0.5042413249611855,0.5572261288762093,1.2419833801686764,4,0,1.3225991278886795,128,26952,6738,95538,500128,0,0,5.118336994200945,1.9565117545425892,916.6507637128234,702.7851212769747,3890.8824301324785,102.5496362708509,8.386779110878706,730.0093080848455,0.3617340698838234,0.966446939855814,0.4350612871348858,1.5532467514276505,375.0285799615085,0.013699755072593689,0.06931880488991737,0.020922161638736725,2.386811189353466,0.06086472421884537,4.741040989756584,0.0,8.282194379717112,0.35803625360131264,6739.943204913288,7120.080505992519,105.64006683026821,6739.572714082897,0.37049083039164543,379.90564573556185,6360.0375591777265,2858725376,3971080192,25961153,62673810,61946880,213909504,89874432,213909504,,,,,648.4804050220797,2.888757735490799
