episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9701102,6,compressed,1,0.5365800008798557,0.07417183581892567,12197,1686,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3591.0815210081637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.504034735262394,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,0.5878755884035018,0.05129558752364616,13363,1166,50.85910654067993,86.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,3201.1409793049097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9642841070890427,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,0.6283489507720734,0.040473362368571575,14283,920,38.8328161239624,125.00563097000122,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3162.3815512284636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9455140680074692,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,0.6858915137917382,0.05754256301966476,15591,1308,39.545398235321045,164.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,31848,2,31848,6,[],False,3600.872714072466,31992,2,0,2,31848,0,144,6344,6344,0.37780217826366425,0.27212779968976974,0.8130664937198162,4,0,1.190866343677044,128,25376,6344,31848,500128,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,0.7192820377458097,0.033390523954071494,16350,759,41.8885440826416,206.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,3593.642844352871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7929812893271446,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,0.7762526945580924,0.05697065681228275,17645,1295,35.545398235321045,241.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2922.2318059764802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3006189838051796,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,0.8074435792530025,0.031190884694910048,18354,709,35.545398235321045,277.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2863.8749988749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9231851436197758,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,0.8424618362588535,0.03501825700585104,19150,796,40.0,317.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2917.4945619888604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9605973027646542,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,0.8554397078879064,0.01297787162905284,19445,295,37.91483449935913,355.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,51993,2,51993,6,[],False,2879.3801493011415,52137,2,0,2,51993,0,144,10373,10373,0.3984719514846802,0.4630540497601032,1.0464107617735863,4,0,0.8583157323300838,128,41492,10373,51993,500128,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,0.8783159561831859,0.022876248295279566,19965,520,32.25798034667969,387.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,148,2,148,6,[],False,3430.473967920989,292,2,0,2,148,0,144,4,4,0.453172717243433,0.11925585567951202,0.6435518153011799,4,0,1.200520433485508,128,16,4,83758,500128,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,0.9364304254102327,0.05811446922704677,21286,1321,35.31370830535889,423.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,4065.88292773813,272,2,0,2,128,0,144,0,0,0.5617858842015266,0.0758129172027111,0.7168394513428211,4,0,1.943894661962986,128,0,0,83778,500128,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,0.969381021512472,0.03295059610223927,22035,749,33.8885440826416,456.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,3535.2242030203342,272,2,0,2,128,0,144,0,0,0.4171440377831459,0.0570579431951046,0.560529064387083,4,0,1.1416240595281124,128,0,0,83778,500128,0,0
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,0.9900576305485901,0.02067660903611812,22505,470,34.601126194000244,491.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2736.3277371041477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983240082859993,0,0,0,0,0,0,0
