episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3401062,2,compressed,1,0.21216382492529443,0.06953770434171208,6035,1978,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,920.1236967928708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976132720708847,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,2,0.2686236596941466,0.05645983476885216,7641,1606,14.601126194000244,32.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1223.430277314037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634689539670944,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,3,0.3032870451748989,0.03466338548075232,8627,986,17.8885440826416,50.37821435928345,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1243.4038473293185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574249662458897,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,4,0.3390754086834242,0.03578836350852527,9645,1018,16.0,66.37821435928345,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1154.5226839371026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39856042712926865,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,5,0.39862893302865177,0.05955352434522759,11339,1694,12.0,78.37821435928345,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1092.139811720699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061640404164791,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,6,0.41448409210757603,0.015855159078924264,11790,451,19.313708305358887,97.69192266464233,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1378.838093020022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781435079872608,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,7,0.43227280717173494,0.01778871506415891,12296,506,17.8885440826416,115.58046674728394,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,966.9110919348896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463247023522854,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,8,0.4341360520302338,0.0018632448584988692,12349,53,17.8885440826416,133.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,944.8428386822343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696107305586338,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,9,0.4341360520302338,0.0,12349,0,11.313708305358887,144.78271913528442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,8.9442720413208,8.9442720413208,0,0,1,4,77803,2,77803,2,[],False,1412.2792948037386,77947,2,0,2,77803,0,144,15535,15535,0.447023194283247,0.6547430530190468,1.3657798990607262,4,0,0.37433067336678505,128,62140,15535,77803,500128,0,0
34,LiteDARE-Full-ContactAware,3401062,2,compressed,10,0.4341360520302338,0.0,12349,0,16.0,160.78271913528442,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,2,[],False,995.2373397536576,472,2,2,2,128,200,144,0,0,0.4188157618045807,0.06269523873925209,0.5460279062390327,4,0,0.4674149677157402,128,0,0,133978,500128,0,0
