episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3603102,6,compressed,11,0.796424407306646,0.02382432957637004,20492,613,54.14652442932129,524.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,26,594365,10,594365,6,[],False,3821.5000522322953,595682,10,6,10,594365,597,720,118745,118745,2.4320841766893864,2.8458205051720142,6.579973269253969,20,0,0.8747228421270847,640,474980,118745,979675,2500640,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,12,0.8319082782743878,0.03548387096774186,21405,913,55.571688652038574,580.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,10376,4,10376,6,[],False,3332.2737622074783,11063,4,4,4,10376,399,288,2024,2024,0.594812911003828,0.16364548355340958,0.8634752593934536,8,0,0.9441077709197998,256,8096,2024,433946,1000256,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,13,0.8568596968519239,0.024951418577536022,22047,642,51.09079647064209,631.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,3308,2,3308,6,[],False,3182.118346914649,3652,2,2,2,3308,200,144,636,636,0.2988218329846859,0.11878926306962967,0.48218993470072746,4,0,0.8703605271875858,128,2544,636,221078,500128,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,14,0.8653322969296541,0.008472600077730208,22265,218,47.545398235321045,678.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,3773,2,3773,6,[],False,3665.0241408497095,4017,2,1,2,3773,100,144,729,729,0.29967911541461945,0.11825282126665115,0.4847729578614235,4,0,0.8836109191179276,128,2916,729,220243,500128,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,15,0.8902059852312476,0.024873688301593533,22905,640,48.9442720413208,727.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3549.752186983824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212255097925663,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,16,0.9083171395258454,0.018111154294597753,23371,466,49.8885440826416,777.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40758,2,40758,6,[],False,4198.404767084867,40902,2,0,2,40758,0,144,8126,8126,0.3785467706620693,0.3994181752204895,0.9194537997245789,4,0,0.83114393055439,128,32504,8126,191868,500128,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,17,0.9239409249902837,0.015623785464438322,23773,402,49.8885440826416,827.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3949.4921849109232,472,2,2,2,128,200,144,0,0,0.28600171208381653,0.028328504413366318,0.3682998940348625,4,0,0.8557657711207867,128,0,0,229788,500128,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,18,0.9412359113874854,0.017294986397201728,24218,445,56.515960693359375,883.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,134311,4,134311,6,[],False,3792.6285336725414,134799,4,2,4,134311,200,288,26811,26811,0.8285497315227985,0.6161476485431194,1.7909719608724117,8,0,0.8682091720402241,256,107244,26811,457421,1000256,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,19,0.9742324135250681,0.03299650213758265,25067,849,49.8885440826416,933.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3132.9453899525106,472,2,2,2,128,200,144,0,0,0.2805772237479687,0.02871081233024597,0.36388495936989784,4,0,0.8759917691349983,128,0,0,236998,500128,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,20,0.984764865915274,0.010532452390205949,25338,271,51.31370830535889,985.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,3323.2253761962056,472,2,2,2,128,200,144,0,0,0.2879980020225048,0.036158133298158646,0.3837328404188156,4,0,0.9804563596844673,128,0,0,236998,500128,0,0
36,LiteDARE-Full-ContactAware,3603102,6,compressed,21,0.9987563155849203,0.013991449669646272,25698,360,40.25798034667969,1025.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,171916,4,171916,6,[],False,4592.129515949637,172304,4,1,4,171916,100,288,34332,34332,0.877100508660078,1.0843425989151,2.409419510513544,8,0,1.1224215850234032,256,137328,34332,408786,1000256,0,0
