episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903062,2,raw,1,0.2215041354106559,0.07359107520677052,5758,1913,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1840.5297310091555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257769323885441,0,0,0,0,0,0,0,0.4363600164651871,0.2002120018005371,85.29673609882593,33.367176074534655,1245.3462821431458,11.77659211680293,0.8614170365035534,236.29237711429596,0.17216801643371582,0.33032801002264023,0.24746404960751534,0.39665400981903076,225.48878891393542,0.007432885468006134,0.049132853746414185,0.015719793736934662,0.4652668721973896,0.0,0.0,0.0,0.7736231200397015,0.1695128157734871,1840.5297310091555,2201.157030009199,119.5936687641722,1840.2125556021929,0.31717540696263313,226.13290697336197,1614.3968240357935,2879803392,3907686400,3650153,40358571,55667712,213909504,81502208,213909504,,,,,622.6731410715729,
39,LiteDARE-Full-ContactAware,3903062,2,raw,2,0.2649740334679746,0.04346989805731871,6888,1130,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2080.0134669989347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41806697845458984,0,0,0,0,0,0,0,0.37476280704140663,0.18680421635508537,249.10684628412127,56.81290291249752,1281.4963990822434,14.992146752774715,0.9170393459498882,242.26948013529181,0.1624738797545433,0.3398223780095577,0.24646706879138947,0.38017192855477333,232.42084914818406,0.0065141357481479645,0.04761526361107826,0.014502089470624924,0.44083409011363983,0.0,0.0,0.0,0.8367314003407955,0.15933578833937645,2080.0134669989347,2438.8376740098465,117.25105210634175,2079.7061659395695,0.3073010593652725,233.04748814553022,1846.9659788534045,2879803392,3907686400,5340038,42063359,55667712,213909504,81502208,213909504,,,,,640.7481995411217,
39,LiteDARE-Full-ContactAware,3903062,2,raw,3,0.30067320638584344,0.03569917291786884,7816,928,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1978.9731339551508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420283991843462,0,0,0,0,0,0,0,0.40437979623675346,0.20161084830760956,251.5306412242353,31.30403021350503,1229.1997596621513,17.0269631780684,1.0302383452653885,214.3683321774006,0.17326325178146362,0.32829493284225464,0.260096974670887,0.4011262208223343,232.44238086044788,0.007817056030035019,0.05362788215279579,0.01588510349392891,0.5078478716313839,0.0,0.0,0.0,0.9445128962397575,0.17005205154418945,1978.9731339551508,2339.3528099986725,118.21043802263608,1978.6711176857352,0.302016269415617,233.1036040559411,1745.8695298992097,2879803392,3907686400,5494892,42213077,55667712,213909504,81502208,213909504,,,,,614.5998798310757,
39,LiteDARE-Full-ContactAware,3903062,2,raw,4,0.3498365070205809,0.04916330063473745,9094,1278,15.313708305358887,71.82966899871826,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2079.618421383202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42274920269846916,0,0,0,0,0,0,0,0.38687698543071747,0.1890021376311779,230.00965593382716,67.10704788565636,1291.248394176364,16.946300864219666,0.862353015691042,231.4358321018517,0.16379030421376228,0.34486083313822746,0.27204910293221474,0.4256200045347214,239.92282897233963,0.0067302025854587555,0.04843994975090027,0.014444813132286072,0.4202486015856266,0.0,0.0,0.0,0.7783868350088596,0.16076769679784775,2079.618421383202,2441.7700479971245,117.41433057575279,2079.3146123178303,0.3038090653717518,240.62049807980657,1838.9979233033955,2879803392,3907686400,7050393,43779297,55667712,213909504,81502208,213909504,,,,,645.624197088182,
39,LiteDARE-Full-ContactAware,3903062,2,raw,5,0.3599153683400654,0.010078861319484489,9356,262,16.9442720413208,88.77394104003906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2124.891404993832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803516738116741,0,0,0,0,0,0,0,0.3959941677749157,0.19190600141882896,229.46974402293563,136.20958011597395,1270.8236486651003,19.940264988690615,0.9267968125641346,237.0406179688871,0.1725582405924797,0.285969115793705,0.2175336703658104,0.3853859379887581,228.50402211770415,0.006133224815130234,0.04779314622282982,0.01405365765094757,0.46430714428424835,0.0,0.0,0.0,0.8455682545900345,0.16952073201537132,2124.891404993832,2480.953108999529,116.75670122100806,2124.5640218257904,0.3273831680417061,229.10694172605872,1895.7844632677734,2879803392,3907686400,8614480,45332131,55667712,213909504,81502208,213909504,,,,,635.4118243325502,
39,LiteDARE-Full-ContactAware,3903062,2,raw,6,0.408578572802462,0.048663204462396636,10621,1265,16.0,104.77394104003906,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1974.616277962923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42982958257198334,0,0,0,0,0,0,0,0.3894842229783535,0.2134428359568119,189.03069058433175,37.135905120521784,1249.6613641269505,18.65200512111187,0.9415103122591972,249.3675397709012,0.17351284623146057,0.32526301220059395,0.24592410773038864,0.39633410051465034,227.78224106878042,0.007340218871831894,0.048780813813209534,0.014641322195529938,0.4680105485022068,0.0,0.0,0.0,0.8564977906644344,0.17074309289455414,1974.616277962923,2336.1638149945065,118.30976180367394,1974.315217230469,0.3010607324540615,228.42449927702546,1746.1917786858976,2879803392,3907686400,8671641,45389047,55667712,213909504,81502208,213909504,,,,,624.8306820634753,
39,LiteDARE-Full-ContactAware,3903062,2,raw,7,0.4368147720715522,0.028236199269090212,11355,734,12.9442720413208,117.71821308135986,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2125.940685160458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42004184797406197,0,0,0,0,0,0,0,0.38883276283741,0.19172392785549164,254.74551366642118,137.85391487181187,1250.7121399976313,20.381654147058725,0.9384932927787304,235.48169201239944,0.17714779824018478,0.33897487446665764,0.2905731089413166,0.39212172850966454,223.71269017457962,0.007390044629573822,0.054133590310811996,0.014337245374917984,0.45595504343509674,0.0,0.0,0.0,0.8553517982363701,0.17413217574357986,2125.940685160458,2483.126987994183,116.80132965735899,2125.6054723635316,0.3352127969264984,224.3953850120306,1901.5453001484275,2879803392,3907686400,10239486,46957525,55667712,213909504,81502208,213909504,,,,,625.3560699988157,
39,LiteDARE-Full-ContactAware,3903062,2,raw,8,0.46255049047893826,0.025735718407386032,12024,669,20.257980346679688,137.97619342803955,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2079.150271601975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3961804322898388,0,0,0,0,0,0,0,0.3829607740044594,0.18507614731788635,214.03697412461042,82.37180858850479,1290.716070216149,23.0803731828928,0.944558996707201,240.5190267600119,0.17519202083349228,0.318978913128376,0.2426612190902233,0.395691953599453,225.48172203823924,0.0068410299718379974,0.04920782521367073,0.014455989003181458,0.4701521247625351,0.0,0.0,0.0,0.8588209748268127,0.17245812341570854,2079.150271601975,2436.86589099525,117.20489491688626,2078.8510949350893,0.2991766668856144,226.12007521092892,1853.030196391046,2879803392,3907686400,10303168,47018848,55667712,213909504,81502208,213909504,,,,,645.3580351080745,
39,LiteDARE-Full-ContactAware,3903062,2,raw,9,0.49228697826505097,0.02973648778611271,12797,773,16.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2058.640949893743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41156215593218803,0,0,0,0,0,0,0,0.37432415410876274,0.18933042883872986,243.7547231093049,43.54688664898276,1260.7068424113095,23.619572166353464,0.9657489135861397,248.01873415708542,0.17030583694577217,0.3340202383697033,0.2658241428434849,0.38230326026678085,235.9691821038723,0.006645917892456055,0.04802504554390907,0.01439172774553299,0.4857247695326805,0.0,0.0,0.0,0.8810819126665592,0.16720779240131378,2058.640949893743,2432.59091800428,118.1648950551498,2058.2977975718677,0.34315232187509537,236.61730950698256,1822.0236403867602,2879803392,3907686400,11863538,48581169,55667712,213909504,81502208,213909504,,,,,630.3534212056547,
39,LiteDARE-Full-ContactAware,3903062,2,raw,10,0.49890363531448356,0.006616657049432595,12969,172,9.656854152679443,163.633047580719,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2025.421364698559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3868532367050648,0,0,0,0,0,0,0,0.38329092785716057,0.18867803737521172,240.00290082767606,44.023532420396805,1240.284611005336,25.732214096933603,0.9863097220659256,243.46927599981427,0.1696930266916752,0.2969079650938511,0.24336203932762146,0.4145991988480091,228.02916495129466,0.006529036909341812,0.05149422213435173,0.014264602214097977,0.48583466559648514,0.0,0.0,0.0,0.906303059309721,0.1663370057940483,2025.421364698559,2385.121165003511,117.75925773146399,2025.0896881334484,0.33167656511068344,229.55227410420775,1795.8690905943513,2879803392,3907686400,11938835,48656447,55667712,213909504,81502208,213909504,,,,,620.142305502668,0.865147914737463
