episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,701062,2,compressed,1,0.1215281671713207,0.009420208590333073,3251,252,12.0,12.0,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1262.0125971734524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955916665494442,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,2,0.12679899816829276,0.005270830996972065,3392,141,12.0,24.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1150.4478100687265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484236516058445,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,3,0.13206982916526486,0.005270830996972092,3533,141,9.656854152679443,33.65685415267944,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1358.4845052100718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34697260707616806,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,4,0.14926544802063474,0.017195618855369882,3993,460,12.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1030.6048854254186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121226422488689,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,5,0.18690890060184667,0.037643452581211934,5000,1007,9.656854152679443,56.25798034667969,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1047.11397504434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43427152559161186,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,6,0.20642218982467944,0.01951328922283277,5522,522,8.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1055.843214970082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451862346380949,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,7,0.23711263130350269,0.030690441478823244,6343,821,13.656854152679443,77.91483449935913,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1051.00705800578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975294530391693,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,8,0.2608126798998168,0.02370004859631414,6977,634,9.656854152679443,87.57168865203857,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,930.5292908102274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372815877199173,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,9,0.29647489813464917,0.035662218234832344,7931,954,9.656854152679443,97.22854280471802,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1075.350425671786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720988847315311,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,10,0.33938918171283317,0.042914283578184,9079,1148,14.601126194000244,111.82966899871826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1188.1961282342672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409828033298254,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,11,0.33938918171283317,0.0,9079,0,9.656854152679443,121.4865231513977,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1109.5460560172796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43951673433184624,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,12,0.33938918171283317,0.0,9079,0,8.9442720413208,130.4307951927185,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1032.8204883262515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472389653325081,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,13,0.33938918171283317,0.0,9079,0,8.0,138.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,57768,2,57768,0,[],False,1011.525901965797,57768,2,0,0,57768,0,0,11528,11528,0.44238707050681114,0.5185953341424465,1.1292905546724796,2,0,0.3424682654440403,128,46112,11528,57768,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,14,0.33938918171283317,0.0,9079,0,8.0,146.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,1276.3276919722557,143,2,0,0,143,0,0,3,3,0.30526844784617424,0.06988691166043282,0.40294602513313293,2,0,0.35218754783272743,128,12,3,99623,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,15,0.34051063511644425,0.0011214534036110835,9109,30,8.0,154.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,959.8834170028567,148,2,0,0,148,0,0,4,4,0.2814633771777153,0.06524380296468735,0.371517613530159,2,0,0.3409944474697113,128,16,4,99658,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,16,0.36858435198684164,0.02807371687039739,9860,751,9.656854152679443,164.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,293,2,293,0,[],False,1185.0380208343267,293,2,0,0,293,0,0,33,33,0.28763385489583015,0.07082102820277214,0.3844350576400757,2,0,0.43631577864289284,128,132,33,99843,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,17,0.3932937086464057,0.024709356659564086,10521,661,8.0,172.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4098,2,4098,0,[],False,1552.6729421690106,4098,2,0,0,4098,0,0,794,794,0.4441160708665848,0.18068496137857437,0.6768284365534782,2,0,0.470627099275589,128,3176,794,103978,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,18,0.4013681731524055,0.008074464505999801,10737,216,11.313708305358887,183.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1442.0578978024423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563780337572098,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,19,0.4013681731524055,0.0,10737,0,12.9442720413208,196.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5053,2,5053,0,[],False,1353.751691058278,5053,2,0,0,5053,0,0,985,985,0.306976493448019,0.12259883806109428,0.4697800613939762,2,0,0.355785246938467,128,3940,985,112873,500128,0,0
