episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,701062,2,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,0,1,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,1,0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,1,1,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,2,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,2,1,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,3,0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,3,1,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,4,0,-8.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,4,1,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,5,0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,5,1,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,6,0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,6,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,7,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,7,1,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,8,0,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,8,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,9,0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,9,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,10,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,10,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,11,0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,11,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701062,2,compressed,12,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
