episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8002122,8,compressed,0,0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,1,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,2,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,3,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,4,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,5,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,6,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,0,7,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,0,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,3,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,4,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,5,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,1,7,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,0,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,2,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,3,-12.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,2,4,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,5,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,6,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,2,7,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,3,0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,3,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,12.0,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,3,2,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,3,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,3,4,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,3,5,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,3,6,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,3,7,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,4,0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,4,1,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,4,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,4,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,4,4,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,4,5,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,4,6,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,4,7,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,5,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,32.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,5,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,5,2,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,5,3,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,5,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,5,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,5,6,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,5,7,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,20.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,6,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,6,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,6,2,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,6,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,6,4,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,6,5,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,6,6,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-52.0,-44.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,6,7,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,7,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,7,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,7,2,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,7,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,7,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,7,5,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,7,6,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,7,7,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,8,2,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,3,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,4,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,5,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,6,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,8,7,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002122,8,compressed,9,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,3,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,4,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,5,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,6,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,9,7,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8002122,8,compressed,10,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002122,8,compressed,10,1,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
