episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401082,4,raw,1,0.42422218316048516,0.1882580418351204,12067,5355,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3597.240102943033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152746595442295,0,0,0,0,0,0,0,2.2997050546109676,0.35898713394999504,249.80608699843287,111.59006040543318,2391.445458866656,25.39952890947461,1.7470740713179111,501.7703380435705,0.2525709569454193,0.6286120042204857,0.36445818841457367,0.764728058129549,310.4450940154493,0.00879121944308281,0.05331309512257576,0.01754285767674446,1.1845673434436321,0.0,0.0,0.0,1.659694593399763,0.24997908622026443,3597.240102943033,3959.98386098654,110.08394623830455,3596.872702706605,0.36740023642778397,311.5742802619934,3285.6658226810396,2900062208,3907686400,4565743,41274907,59853824,213909504,85688320,213909504,,,,,597.861364716664,
34,LiteDARE-Full-ContactAware,3401082,4,raw,2,0.4924239760942169,0.06820179293373174,14007,1940,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4272.565682884306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692757062613964,0,0,0,0,0,0,0,2.2660261020064354,0.34933118149638176,728.752622846514,123.21712914854288,2594.313490204513,33.90682581812143,1.9356431439518929,489.57128915935755,0.22628065198659897,0.5884412676095963,0.37967879325151443,0.7741609588265419,295.9609846584499,0.007980037480592728,0.05333218723535538,0.017351005226373672,1.1979700066149235,0.0,0.0,0.0,1.8447930924594402,0.22357795387506485,4272.565682884306,4637.844703000155,108.54940677867492,4272.241903934628,0.3237789496779442,297.11482441052794,3975.4508584737778,2900062208,3907686400,6675580,43387658,59853824,213909504,85688320,213909504,,,,,648.5783725511283,
34,LiteDARE-Full-ContactAware,3401082,4,raw,3,0.519564071014238,0.027140094920021063,14779,772,26.601126194000244,94.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4081.729806959629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7439935579895973,0,0,0,0,0,0,0,2.1940949372947216,0.35639340057969093,595.6671787425876,147.14220399037004,2509.306604973972,38.92473690211773,1.9012847915291786,494.6008939296007,0.26282109320163727,0.5555176176130772,0.36019738763570786,0.7203007116913795,289.4054753705859,0.009541865438222885,0.05671195685863495,0.016256235539913177,1.1543328873813152,0.0,0.0,0.0,1.811843365430832,0.2600238658487797,4081.729806959629,4444.486680004047,108.88733184704908,4081.397703848779,0.33210311084985733,290.485973469913,3791.243833489716,2900062208,3907686400,8392492,45106761,59853824,213909504,85688320,213909504,,,,,627.326651243493,
34,LiteDARE-Full-ContactAware,3401082,4,raw,4,0.5963086658463702,0.07674459483213225,16962,2183,36.25798034667969,130.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3925.182315055281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7581552490592003,0,0,0,0,0,0,0,2.126116305589676,0.33203698694705963,458.8677831925452,66.70336704701185,2491.7743750847876,45.436058193445206,2.231260295957327,543.8206810504198,0.25441311299800873,0.6002769805490971,0.4049642011523247,0.7533333264291286,311.54697854071856,0.012011732906103134,0.06473390385508537,0.018734950572252274,1.3246801681816578,0.0,0.0,0.0,2.135822083801031,0.25123730301856995,3925.182315055281,4292.951294002705,109.3694750823885,3924.851644318551,0.3306707367300987,312.7052760683,3612.477038986981,2900062208,3907686400,8512720,45226740,59853824,213909504,85688320,213909504,,,,,622.9435937711969,
34,LiteDARE-Full-ContactAware,3401082,4,raw,5,0.6290736509052558,0.03276498505888559,17894,932,33.8885440826416,164.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,48833,2,48833,4,[],False,4179.813677910715,49077,2,1,2,48833,100,144,9741,9741,0.5094488151371479,0.6149150431156158,1.3319160789251328,4,0,0.7884623482823372,128,38964,9741,48833,500128,0,0,2.3799180053174496,1.7988728359341621,731.302919331938,239.57732412964106,2403.529088012874,56.07023602351546,5.090450868010521,431.32622027769685,0.28373394161462784,0.6065280176699162,0.384750310331583,0.7857340388000011,306.3110923394561,0.010455027222633362,0.061007216572761536,0.017801765352487564,1.3178191147744656,0.056459102779626846,2.8122798539698124,0.0,4.994553048163652,0.2793753519654274,4179.813677910715,4548.987475995091,108.83230274199465,4179.4468681328,0.36680977791547775,307.48157668858767,3872.3321012221277,2900062208,3907686400,10847239,47561778,57760768,213909504,85688320,213909504,,,,,600.8822720032185,
34,LiteDARE-Full-ContactAware,3401082,4,raw,6,0.6856389523642117,0.056565301458955886,19503,1609,28.9442720413208,193.72699117660522,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3975.8717650547624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689963094890118,0,0,0,0,0,0,0,2.167182043194771,0.3758561797440052,472.31617709621787,115.00662611797452,2524.664703756571,52.24309768527746,1.830332912504673,499.78264374658465,0.258453655987978,0.5764588713645935,0.33813994377851486,0.747437123209238,305.2263529971242,0.010170973837375641,0.05470728501677513,0.017269980162382126,1.1175340041518211,0.0,0.0,0.0,1.742195338010788,0.25552185252308846,3975.8717650547624,4346.557511002175,109.32338284160699,3975.5334621295333,0.33830292522907257,306.31193006411195,3669.5598349906504,2900062208,3907686400,12573732,49288537,59853824,213909504,85688320,213909504,,,,,631.1661759391427,
34,LiteDARE-Full-ContactAware,3401082,4,raw,7,0.7105290912286869,0.02489013886447522,20211,708,34.8328161239624,228.55980730056763,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3964.797099120915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180523291230202,0,0,0,0,0,0,0,2.2356542758643627,0.3730161115527153,476.99007438495755,236.23986216261983,2414.8204657249153,61.78093422204256,2.180924639105797,459.5068651251495,0.2700788900256157,0.6294203922152519,0.36651408299803734,0.7972391322255135,308.24036430567503,0.009130686521530151,0.058558303862810135,0.017366837710142136,1.3361722230911255,0.0,0.0,0.0,2.085174899548292,0.2668062224984169,3964.797099120915,4333.068833992002,109.28853925343975,3964.431413449347,0.36568567156791687,309.4041175208986,3655.3929816000164,2900062208,3907686400,14360352,51075324,59853824,213909504,85688320,213909504,,,,,603.7051164312288,
34,LiteDARE-Full-ContactAware,3401082,4,raw,8,0.7225522939005098,0.012023202671822886,20553,342,34.8328161239624,263.39262342453003,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4099.902899935842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362210355699062,0,0,0,0,0,0,0,2.146284095942974,0.3606081008911133,533.1799141131341,222.74073911830783,2471.5170632116497,58.183109387755394,1.785527914762497,509.84755903482437,0.28310390189290047,0.6614127196371555,0.37357397377491,0.7818220183253288,297.6963180117309,0.008903909474611282,0.05676504224538803,0.017012935131788254,1.0925168171525002,0.0,0.0,0.0,1.6969735734164715,0.279237050563097,4099.902899935842,4465.3150090016425,108.91270154401754,4099.557035602629,0.34586433321237564,298.85171400383115,3801.0511859320104,2900062208,3907686400,14498510,51213474,59853824,213909504,85688320,213909504,,,,,617.8792658029124,
34,LiteDARE-Full-ContactAware,3401082,4,raw,9,0.7678326595183688,0.045280365617858975,21841,1288,32.9442720413208,296.33689546585083,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4281.828422099352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195606060326099,0,0,0,0,0,0,0,2.196041401475668,0.34088827669620514,621.3879436254501,292.8759972564876,2470.5866132862866,66.11599866300821,2.0053768530488014,503.22233978658915,0.27486030012369156,0.6595528684556484,0.3793928772211075,0.8014342747628689,320.6194150261581,0.008873175829648972,0.05419924855232239,0.01655612140893936,1.2405728921294212,0.0,0.0,0.0,1.917160116136074,0.27085188776254654,4281.828422099352,4656.173715993646,108.74265049861,4281.465854495764,0.36256760358810425,321.80024217814207,3960.02817992121,2900062208,3907686400,14721281,51436571,59853824,213909504,85688320,213909504,,,,,617.6466533215716,
34,LiteDARE-Full-ContactAware,3401082,4,raw,10,0.8183863596414133,0.0505537001230445,23279,1438,32.9442720413208,329.28116750717163,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4356.185855809599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802862923592329,0,0,0,0,0,0,0,2.205110155045986,0.34250086173415184,695.6871040165424,246.62910867482424,2506.725264713168,68.52921796962619,1.912388950586319,535.8146158978343,0.26506325230002403,0.6342530250549316,0.35879621282219887,0.7474878802895546,294.2129308357835,0.009745825082063675,0.05517713725566864,0.016693957149982452,1.169813796877861,0.0,0.0,0.0,1.8220567144453526,0.26170630007982254,4356.185855809599,4718.862765002996,108.32556096544216,4355.854987166822,0.3308686427772045,297.11035965010524,4059.075496159494,2900062208,3907686400,16586595,53302590,59853824,213909504,85688320,213909504,,,,,626.681316178292,1.791144721210003
34,LiteDARE-Full-ContactAware,3401082,4,raw,11,0.8183863596414133,0.0,23279,0,29.8885440826416,359.16971158981323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4558.141095098108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7893065921962261,0,0,0,0,0,0,0,2.2500460036098957,0.3921561874449253,669.9194018729031,492.6483007147908,2506.654634140432,82.54882087931037,2.225956879556179,508.46988102421165,0.254947692155838,0.5654389970004559,0.34561194479465485,0.7490571588277817,290.7839179970324,0.008945818990468979,0.057165976613759995,0.017333775758743286,1.3712458312511444,0.0,0.0,0.0,2.136299852281809,0.2514091320335865,4558.141095098108,4920.675318004214,107.95355420866592,4557.80817149207,0.33292360603809357,291.87858710065484,4266.262507997453,2900062208,3907686400,18391014,55106521,59853824,213909504,85688320,213909504,,,,,626.663658535108,
34,LiteDARE-Full-ContactAware,3401082,4,raw,12,0.8183863596414133,0.0,23279,0,39.571688652038574,398.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,215306,4,215306,4,[],False,4513.726427219808,215794,4,2,4,215306,200,288,43010,43010,1.1207759380340576,1.4414740726351738,3.149614669382572,8,0,0.6873677484691143,256,172040,43010,215306,1000256,0,0,2.2529857233166695,3.6438480019569397,767.8745118901134,338.75744324177504,2635.72048721835,82.87854911759496,5.042308941483498,379.96910605579615,0.25463802739977837,0.5169520154595375,0.30939606949687004,0.7375190034508705,295.44862918555737,0.00930391252040863,0.05493685603141785,0.016647856682538986,1.1593978852033615,0.09232433512806892,3.003933932632208,0.0,4.962793551385403,0.251011922955513,4513.726427219808,4879.096814998775,108.09465069871355,4513.406374491751,0.32005272805690765,296.4955442585051,4217.230882961303,2900062208,3907686400,19149493,55864641,56714240,213909504,85688320,213909504,,,,,658.9301218045875,
34,LiteDARE-Full-ContactAware,3401082,4,raw,13,0.8183863596414133,0.0,23279,0,33.8885440826416,432.6299443244934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,121733,2,121733,4,[],False,4123.728672042489,121977,2,1,2,121733,100,144,24321,24321,0.5640299059450626,0.633610412478447,1.5273434109985828,4,0,0.7056309841573238,128,97284,24321,121733,500128,0,0,2.285944763571024,1.9548581913113594,520.4963660798967,145.50341805443168,2595.00483982265,81.58902171999216,5.002811085432768,470.93486599624157,0.2712756395339966,0.5294783040881157,0.3268839791417122,0.7388433441519737,298.7623638473451,0.010380055755376816,0.05550915375351906,0.018319115042686462,1.1911229230463505,0.0581592321395874,2.9456140473484993,0.0,4.91692777723074,0.26783300563693047,4123.728672042489,4488.175432998105,108.83779680817615,4123.400970827788,0.32770121470093727,299.8280911706388,3823.9005808718503,2900062208,3907686400,19221286,55936660,57760768,213909504,85688320,213909504,,,,,648.7512099556625,
