episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Region,9501102,6,compressed,3,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,4,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,4,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,32.0,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,4,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,4,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,4,4,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,4,5,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,5,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,5,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,5,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,5,3,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,5,4,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,5,5,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,6,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,6,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,6,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,6,3,-24.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,6,4,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,6,5,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,7,0,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,7,1,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,7,2,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,7,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,7,4,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,7,5,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,8,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,8,1,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,8,2,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,8,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,8,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,8,5,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,9,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,9,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,9,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,9,3,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,9,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,9,5,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,10,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,10,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,10,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,10,3,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,10,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,10,5,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,11,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,11,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,11,2,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,11,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,11,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,11,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,12,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,12,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,92.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,12,2,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,12,3,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,12,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,12,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,13,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,13,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,13,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,13,3,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,119.14337730407715,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,13,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,13,5,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,14,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,123.60675716400146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,14,1,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,109.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9501102,6,compressed,14,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,14,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9501102,6,compressed,14,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9501102,6,compressed,14,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
