episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9501102,6,compressed,1,0.6431876817232483,0.10233834309349277,15706,2499,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2504.919810220599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433608502149582,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,2,0.7073590237110446,0.0641713419877964,17273,1567,48.489670276641846,99.32248640060425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,26403,2,26403,0,[],False,2541.238192934543,26403,2,0,0,26403,0,0,5255,5255,0.34705083817243576,0.24447357282042503,0.6764410063624382,2,0,0.9837178513407707,128,21020,5255,26403,500128,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,3,0.728981530775216,0.021622507064171348,17801,528,48.97056245803833,148.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2469.5948199369013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827126584947109,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,4,0.7294729513903109,0.0004914206150948841,17813,12,53.20225238800049,201.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2500.3051473759115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9575337171554565,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,5,0.7294729513903109,0.0,17813,0,47.31370830535889,248.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50228,2,50228,0,[],False,2675.736101809889,50428,2,2,0,50228,200,0,10020,10020,0.37210341542959213,0.36301324144005775,0.8609318174421787,2,0,0.9137880988419056,128,40080,10020,50228,500128,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,6,0.7358204676686187,0.006347516278307874,17968,155,54.14652442932129,302.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,515055,10,515055,0,[],False,3476.6041398979723,515055,10,0,0,515055,0,0,102883,102883,2.2291592322289944,2.718118019402027,6.122108548879623,10,0,0.8297087624669075,640,411532,102883,595005,2500640,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,7,0.7558868094516565,0.02006634178303779,18458,490,38.601126194000244,341.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,2554.4288973324,333,2,2,0,133,200,0,1,1,0.2594846300780773,0.06414065137505531,0.34722499549388885,2,0,0.829402357339859,128,4,1,158473,500128,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,8,0.8091240427535935,0.05323723330193697,19758,1300,53.20225238800049,394.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,160304,6,160304,0,[],False,3047.7957110852003,160504,6,2,0,160304,200,0,31984,31984,1.056217122823,1.235241536051035,2.6674726977944374,6,0,0.8109277114272118,384,127936,31984,357294,1500384,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,9,0.8401654449404152,0.03104140218682172,20516,758,52.25798034667969,447.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2575.6668439134955,328,2,2,0,128,200,0,0,0,0.2591586671769619,0.028114300221204758,0.3086458891630173,2,0,0.8538919501006603,128,0,0,193848,500128,0,0
95,LiteDARE-Map-Region,9501102,6,compressed,10,0.9130185511282198,0.0728531061878046,22295,1779,50.8328161239624,497.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,60211,4,60211,0,[],False,2549.9160792678595,60611,4,4,0,60211,400,0,11991,11991,0.6277761422097683,0.47698477283120155,1.2561227194964886,4,0,0.8543254807591438,256,47964,11991,334411,1000256,0,0
