episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703082,4,raw,1,0.34360252199192054,0.04198285951598896,9101,1112,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3830.8439892716706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149014949798584,0,0,0,0,0,0,0,2.3992210626602173,0.4124040715396404,241.36808700859547,100.12778826057911,2573.29840073362,29.2749279178679,1.87623780220747,550.3297527320683,0.2665729261934757,0.6929906085133553,0.36545610055327415,0.794542022049427,329.2585206218064,0.009745359420776367,0.06104307249188423,0.01885509118437767,1.2575057335197926,0.0,0.0,0.0,1.7792219296097755,0.2641398459672928,3830.8439892716706,4206.5796010138,109.80816793360373,3830.464901868254,0.3790874034166336,330.4185187444091,3500.4254705272615,2873159680,4005404672,4542910,41251889,59853824,213909504,85688320,213909504,,,,,643.324600183405,
27,LiteDARE-Full-ContactAware,2703082,4,raw,2,0.38611394268886623,0.04251142069694569,10227,1126,36.25798034667969,78.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,33913,2,33913,4,[],False,4364.13160385564,34057,2,0,2,33913,0,144,6757,6757,0.5483198910951614,0.5753817968070507,1.3138256035745144,4,0,1.0306141339242458,128,27028,6757,33913,500128,0,0,2.5926479138433933,1.9936077296733856,615.0035923346877,134.06482571735978,2720.4832304269075,43.28634962439537,5.409835837781429,497.5971900857985,0.27678580954670906,0.7009590044617653,0.39392802864313126,0.8365451358258724,341.13573282957077,0.009905081242322922,0.05797808989882469,0.01754891127347946,1.3499953784048557,0.05670823156833649,3.1071570701897144,0.0,5.316474940627813,0.2737860195338726,4364.13160385564,4744.9386839871295,108.72583860200396,4363.775230478495,0.3563733771443367,342.3662059940398,4021.7653978616,2873159680,4005404672,5213415,41923980,57760768,213909504,85688320,213909504,,,,,680.1208076067269,
27,LiteDARE-Full-ContactAware,2703082,4,raw,3,0.45682787782685846,0.07071393513799223,12100,1873,35.31370830535889,113.51281356811523,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4205.900551751256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9499611333012581,0,0,0,0,0,0,0,2.444066107273102,0.44531188905239105,555.7755818590522,76.77881699055433,2682.2288329713047,44.29484810680151,2.0321588963270187,536.6325587965548,0.28454186394810677,0.69450493901968,0.3774981014430523,0.7744538597762585,302.7898878790438,0.010224059224128723,0.06118090823292732,0.018549151718616486,1.242276281118393,0.0,0.0,0.0,1.940166112035513,0.28130505234003067,4205.900551751256,4573.904920995119,108.74971637383659,4205.553062260151,0.34748949110507965,303.9418398402631,3901.958711910993,2873159680,4005404672,5427620,42140603,59853824,213909504,85688320,213909504,,,,,670.5572082428262,
27,LiteDARE-Full-ContactAware,2703082,4,raw,4,0.5008494733265375,0.044021595499679045,13266,1166,33.8885440826416,147.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4255.512487143278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8745631203055382,0,0,0,0,0,0,0,2.268982119858265,0.38291094824671745,642.4375092610717,189.95741801336408,2552.2837843745947,54.68618590384722,2.347604837268591,506.1724791303277,0.2763918600976467,0.6690719164907932,0.3693201579153538,0.7916209287941456,302.53503285348415,0.010017771273851395,0.06153387948870659,0.01827813684940338,1.4311722479760647,0.0,0.0,0.0,2.2516162134706974,0.2736169844865799,4255.512487143278,4621.662215999095,108.60412770405506,4255.178312305361,0.33417483791708946,303.69597394019365,3951.8165132030845,2873159680,4005404672,7260672,43974051,59853824,213909504,85688320,213909504,,,,,638.0709460936487,
27,LiteDARE-Full-ContactAware,2703082,4,raw,5,0.5384150715445313,0.03756559821799377,14261,995,33.91483449935913,181.31619215011597,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,64033,2,64033,4,[],False,4622.051869053394,64177,2,0,2,64033,0,144,12781,12781,0.5622790195047855,0.7426994852721691,1.537612173706293,4,0,0.8682855404913425,128,51124,12781,64033,500128,0,0,2.325112000107765,2.083440311253071,776.6519701108336,299.29453460499644,2674.0879849530756,68.14247323200107,5.218015052378178,482.6373737305403,0.2769152633845806,0.6425473839044571,0.39439788088202477,0.8159540593624115,309.099483769387,0.009894836694002151,0.06343238055706024,0.017638783901929855,1.3255421072244644,0.05849916487932205,2.950227353721857,0.0,5.124893039464951,0.2735760062932968,4622.051869053394,4993.276143010007,108.03159039477939,4621.670202352107,0.3816667012870312,310.30983570963144,4311.742033343762,2873159680,4005404672,9637518,46351335,57760768,213909504,85688320,213909504,,,,,668.5219962382689,
27,LiteDARE-Full-ContactAware,2703082,4,raw,6,0.605240306565485,0.06682523502095372,16031,1770,32.0,213.31619215011597,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4110.09713774547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883620698004961,0,0,0,0,0,0,0,2.269122749567032,0.3858748823404312,476.94775089621544,105.95303680747747,2648.263525683433,64.17942699044943,2.2141183726489544,495.46394031494856,0.2581486478447914,0.6833719089627266,0.3743022680282593,0.8112099021673203,311.9370029307902,0.01188274472951889,0.06798608228564262,0.018940772861242294,1.2847930192947388,0.0,0.0,0.0,2.114370930939913,0.255403108894825,4110.09713774547,4485.423341000569,109.1318085844798,4109.740832354873,0.35630539059638977,313.12251510098577,3796.974622644484,2873159680,4005404672,11371539,48087371,59853824,213909504,85688320,213909504,,,,,662.0658814208582,
27,LiteDARE-Full-ContactAware,2703082,4,raw,7,0.6248348246309511,0.019594518065466082,16550,519,25.656854152679443,238.9730463027954,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4405.556648038328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938298560678959,0,0,0,0,0,0,0,2.32362886890769,0.40898099541664124,541.2565818987787,280.4950289428234,2717.121159657836,71.62301009520888,1.9254130311310291,469.5726130157709,0.262377317994833,0.6759432144463062,0.38735801354050636,0.8205240592360497,318.3312490582466,0.01099519431591034,0.06143888458609581,0.017866957932710648,1.1651748791337013,0.0,0.0,0.0,1.8307887949049473,0.2597528509795666,4405.556648038328,4774.494153010892,108.37436751918379,4405.2038681693375,0.3527798689901829,319.53913113102317,4086.0175169073045,2873159680,4005404672,11542808,48256586,59853824,213909504,85688320,213909504,,,,,679.280289914459,
27,LiteDARE-Full-ContactAware,2703082,4,raw,8,0.6425793785630687,0.0177445539321176,17020,470,34.8328161239624,273.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4381.936038844287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9397650137543678,0,0,0,0,0,0,0,2.392943948507309,0.4324279725551605,501.83631805703044,264.90161241963506,2724.2377870716155,70.90804120525718,1.9870619289577007,487.4766282737255,0.3038817085325718,0.7079741917550564,0.37483498454093933,0.8651460520923138,325.1477163285017,0.009414739906787872,0.060035381466150284,0.018363818526268005,1.2029861100018024,0.0,0.0,0.0,1.9003399647772312,0.3002290613949299,4381.936038844287,4754.0845300100045,108.49278692949314,4381.572374142706,0.3636647015810013,326.38769736513495,4055.5483414791524,2873159680,4005404672,13255090,49970007,59853824,213909504,85688320,213909504,,,,,681.0594467679039,
27,LiteDARE-Full-ContactAware,2703082,4,raw,9,0.7083474912221089,0.06576811265904026,18762,1742,36.25798034667969,310.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4325.461322907358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816621266305447,0,0,0,0,0,0,0,2.3807398974895477,0.40824711322784424,546.9270218163729,222.3630351945758,2610.9723313711584,76.30380382761359,2.181502990424633,548.2957768253982,0.29746163636446,0.6549968384206295,0.3630281426012516,0.8097318932414055,313.1211530417204,0.010331161320209503,0.06272876635193825,0.018755905330181122,1.2908638454973698,0.0,0.0,0.0,2.085900865495205,0.2940259873867035,4325.461322907358,4696.710899006575,108.58288974017879,4325.078830588609,0.3824923187494278,314.29391307756305,4011.1674098297954,2873159680,4005404672,15055673,51770263,59853824,213909504,85688320,213909504,,,,,652.7430828427896,
27,LiteDARE-Full-ContactAware,2703082,4,raw,10,0.7453090195190093,0.03696152829690036,19741,979,32.9442720413208,343.0081148147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,105753,2,105753,4,[],False,4630.453446879983,105997,2,1,2,105753,100,144,21125,21125,0.6241598166525364,1.009850762784481,1.9703968428075314,4,0,0.8613895624876022,128,84500,21125,105753,500128,0,0,2.52853287383914,2.505423966795206,872.5759759545326,272.13328890502453,2589.937361422926,81.59093698486686,5.2618905901908875,487.30982607230544,0.25513628497719765,0.6255418993532658,0.36810291931033134,0.76717184856534,311.6773860529065,0.011363066732883453,0.06671715527772903,0.01905299723148346,1.4190701767802238,0.061153899878263474,2.8377980925142765,0.0,5.163222551345825,0.25191623717546463,4630.453446879983,4999.401220004074,107.96785406346521,4630.08637400344,0.3670728765428066,315.3624590486288,4315.090987831354,2873159680,4005404672,17575159,54290504,57760768,213909504,85688320,213909504,,,,,647.4843403557315,2.5497982278466225
