episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Reservation,2201102,6,compressed,0,0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,0,1,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,0,2,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,0,3,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,0,4,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,0,5,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,1,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,1,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,1,2,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,1,3,-8.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,1,4,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,1,5,24.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,2,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,2,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,2,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,2,3,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,2,4,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,2,5,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,3,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,3,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,3,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,3,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,3,4,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,3,5,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,4,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,4,1,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,4,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,4,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,4,4,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,4,5,20.0,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2201102,6,compressed,5,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,5,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,5,2,16.0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,5,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,5,4,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,5,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,37.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2201102,6,compressed,6,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,6,1,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,6,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2201102,6,compressed,6,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,6,4,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,39.571688652038574,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,6,5,8.0,-28.0,12.0,-28.0,8.0,-24.0,8.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,7,0,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,7,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2201102,6,compressed,7,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2201102,6,compressed,7,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
