episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101102,6,raw,1,0.5226998035957093,0.1726091554615501,13839,4570,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6504.091709852219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5370044857263565,0,0,0,0,0,0,0,5.603295285254717,0.6216573528945446,325.0773218460381,183.82211169227958,4522.365458775312,44.3992237560451,3.716441337019205,913.3531237021089,0.4295790567994118,1.219805795699358,0.5757207982242107,1.919538713991642,500.5345242097974,0.016653910279273987,0.08470006287097931,0.02663489431142807,2.7452996000647545,0.0,0.0,0.0,3.5970592871308327,0.42558927088975906,6504.091709852219,6913.129985987325,106.28893770848136,6503.637802321464,0.4539075307548046,503.02978372201324,6001.061926130205,2932461568,4009119744,5732884,42437820,64039936,213909504,89874432,213909504,,,,,753.727576462552,
21,LiteDARE-Full-ContactAware,2101102,6,raw,2,0.5789394168303369,0.05623961323462756,15328,1489,48.9442720413208,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6662.850361317396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5217643231153488,0,0,0,0,0,0,0,6.263782270252705,0.7788296788930893,866.067280061543,300.1289162784815,4213.49388314411,53.23209194466472,3.8289232179522514,807.299236766994,0.37022633478045464,1.023793127387762,0.5464479327201843,1.657986082136631,407.73365506902337,0.01318659633398056,0.07678801193833351,0.022917985916137695,2.5234739296138287,0.0,0.0,0.0,3.7211207672953606,0.36666495725512505,6662.850361317396,7048.703616004786,105.79111391916504,6662.42505190894,0.4253094084560871,409.9380890838802,6252.912272233516,2932461568,4009119744,7941596,44658292,64039936,213909504,89874432,213909504,,,,,702.2489805240184,
21,LiteDARE-Full-ContactAware,2101102,6,raw,3,0.6319685753134915,0.05302915848315459,16732,1404,47.545398235321045,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,45043,2,45043,6,[],False,7379.088386893272,45187,2,0,2,45043,0,144,8983,8983,0.5586650222539902,0.629933550953865,1.396670937538147,4,0,1.424900721758604,128,35932,8983,45043,500128,0,0,5.718667060136795,2.1381117403507233,953.9662068709731,658.7497810833156,4588.533512316644,69.40899835899472,7.3607987724244595,623.8804631866515,0.4125409759581089,1.0888930410146713,0.554884783923626,1.8017468973994255,465.08319629356265,0.014644116163253784,0.07894216105341911,0.02493336796760559,2.439789939671755,0.0632856972515583,3.649208229035139,0.0,7.25956866517663,0.4086298868060112,7379.088386893272,7769.6477319987025,105.29278583787045,7378.69780138135,0.3905855119228363,467.4398279748857,6911.648558918387,2932461568,4009119744,10481547,47194868,61946880,213909504,89874432,213909504,,,,,764.7555853861073,
21,LiteDARE-Full-ContactAware,2101102,6,raw,4,0.6680012086417888,0.036032633328297314,17686,954,45.8885440826416,203.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,52848,2,52848,6,[],False,6633.823569864035,53092,2,1,2,52848,100,144,10544,10544,0.6731492467224598,0.7188948802649975,1.648229081183672,4,0,1.4522378332912922,128,42176,10544,52848,500128,0,0,6.281071808189154,2.5922181084752083,823.8328900188208,236.26281740143895,4272.4527306854725,73.4479520469904,7.625784259289503,792.9094852879643,0.3660307265818119,0.9656692855060101,0.5212612450122833,1.5712841413915157,414.55671237781644,0.01377798616886139,0.07236981764435768,0.02244533970952034,2.469888888299465,0.06010197103023529,3.940362948924303,0.0,7.518228143453598,0.3628581762313843,6633.823569864035,7017.73810099985,105.78722854312636,6633.385907392949,0.4376624710857868,416.64925776422024,6217.174312099814,2932461568,4009119744,12793048,49511555,61946880,213909504,89874432,213909504,,,,,712.0754551142454,
21,LiteDARE-Full-ContactAware,2101102,6,raw,5,0.7195195648889561,0.051518356247167274,19050,1364,55.571688652038574,258.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,71708,2,71708,6,[],False,8041.6183969937265,71952,2,1,2,71708,100,144,14316,14316,0.6549856625497341,0.6430125795304775,1.569259911775589,4,0,1.4116563834249973,128,57264,14316,71708,500128,0,0,5.7780141942203045,2.3786271922290325,616.5864067152143,204.9274113960564,4464.351882226765,79.10758489742875,7.673162035644054,765.4151720926166,0.33327285200357437,1.0180971585214138,0.5054301582276821,1.524889376014471,1891.5747301653028,0.015873927623033524,0.07511069998145103,0.023004133254289627,2.5644227862358093,0.06583891808986664,3.7947120144963264,0.0,7.563040126115084,0.3297473303973675,8041.6183969937265,8589.898671998526,106.81803398193787,8041.174680460244,0.44371653348207474,1893.605049699545,6148.013347294182,2932461568,4009119744,5623947,49511555,61946880,213909504,89874432,213909504,,,,,744.0586470377942,
21,LiteDARE-Full-ContactAware,2101102,6,raw,6,0.7620486478319988,0.042529082943042695,20176,1126,51.571688652038574,310.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,79323,2,79323,6,[],False,7359.084738884121,79467,2,0,2,79323,0,144,15839,15839,0.6836932152509689,0.7029320113360882,1.7191446386277676,4,0,1.608000136911869,128,63356,15839,79323,500128,0,0,5.6825862266123295,2.4436991661787033,738.2580540142953,829.9194453284144,4563.755731098354,111.25321919098496,10.385039262473583,623.0804859660566,0.4248199984431267,1.2537278234958649,0.55694580078125,2.1238881163299084,469.4721377454698,0.02217525616288185,0.12683309614658356,0.031748320907354355,3.3942777663469315,0.10915286839008331,4.545449744910002,0.0,10.250187013298273,0.4208032041788101,7359.084738884121,7753.364887001226,105.35773349685454,7358.60977973789,0.4749591462314129,472.15297166258097,6886.93176722154,2932461568,4009119744,7761721,49511555,61946880,213909504,89874432,213909504,,,,,760.625955183059,
21,LiteDARE-Full-ContactAware,2101102,6,raw,7,0.7651457924157727,0.0030971445837739697,20258,82,52.74765062332153,363.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,79888,2,79888,6,[],False,8019.230992067605,80032,2,0,2,79888,0,144,15952,15952,0.6886320188641548,1.1027371510863304,2.1082330495119095,4,0,1.3553882017731667,128,63808,15952,79888,500128,0,0,5.949085578322411,2.987820189446211,1058.2545073702931,918.632382992655,4682.388812303543,104.78901863098145,7.860517129302025,808.0474780872464,0.38995686918497086,0.8942191489040852,0.46085938811302185,1.6431310214102268,426.51329236105084,0.022490043193101883,0.08068885654211044,0.023763161152601242,2.547468990087509,0.06993208080530167,3.965984098613262,0.0,7.744797971099615,0.38642995059490204,8019.230992067605,8410.571298998548,104.88002287648335,8018.811081070453,0.4199109971523285,428.6172827705741,7590.613709297031,2932461568,4009119744,10520992,49511555,61946880,213909504,89874432,213909504,,,,,780.3981353839239,
21,LiteDARE-Full-ContactAware,2101102,6,raw,8,0.8001964042906784,0.03505061187490566,21186,928,58.88539695739746,421.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,381789,6,381789,6,[],False,7296.835651155561,382421,6,2,6,381789,200,432,76281,76281,2.1319668740034103,2.511219587177038,5.822114646434784,12,0,1.5399903059005737,384,305124,76281,381789,1500384,0,0,5.811183247715235,6.835340987890959,869.0833849832416,734.9728448316455,4201.849300414324,127.60298792272806,9.965400211513042,879.1445489041507,0.4297490231692791,1.1780611239373684,0.5746590904891491,2.0051109604537487,456.9499702192843,0.020943116396665573,0.09347032755613327,0.02618413418531418,2.960735000669956,0.1587136648595333,5.277994088828564,0.0,9.833124931901693,0.4248209297657013,7296.835651155561,7702.062567987014,105.55346092750875,7296.402541920543,0.43310923501849174,459.5297402702272,6837.305910885334,2932461568,4009119744,12936649,49649285,60900352,213909504,89874432,213909504,,,,,700.3082167357206,
21,LiteDARE-Full-ContactAware,2101102,6,raw,9,0.8323764919172081,0.032180087626529685,22038,852,53.20225238800049,475.13083267211914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,278101,4,278101,6,[],False,6940.590655431151,278789,4,4,4,278101,400,288,55569,55569,1.454868819564581,1.6856961883604527,3.9726807735860348,8,0,1.4186501502990723,256,222276,55569,278101,1000256,0,0,5.94126945361495,4.909113049507141,756.0231927782297,406.8766850978136,4441.6161817498505,108.93355682492256,8.26331414282322,782.5753400102258,0.3983643837273121,1.0179812088608742,0.507568009197712,1.6931137070059776,421.41822818666697,0.01512886956334114,0.07087504491209984,0.023270025849342346,2.5025177747011185,0.09790481999516487,4.4663106091320515,0.0,8.161093108355999,0.39506377652287483,6940.590655431151,7325.332290987717,105.54335581303154,6940.173908602446,0.4167468287050724,423.61890990287066,6516.971745528281,2932461568,4009119744,14965585,51677476,60900352,213909504,89874432,213909504,,,,,740.2693636249751,
21,LiteDARE-Full-ContactAware,2101102,6,raw,10,0.8524323915999396,0.02005589968273147,22569,531,56.515960693359375,531.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,250236,4,250236,6,[],False,8578.110489062965,250524,4,0,4,250236,0,288,49996,49996,1.3957079499959946,1.8232893198728561,3.968751523643732,8,0,1.3365019112825394,256,199984,49996,250236,1000256,0,0,5.825192201882601,4.856928717344999,924.0786819718778,1681.3054252415895,4611.7517510429025,115.74858007952571,7.789826951920986,786.4722218364477,0.4240619018673897,0.9612897410988808,0.4629557952284813,1.7397431656718254,432.31107806786895,0.015336088836193085,0.07512792944908142,0.023365020751953125,2.4299188517034054,0.0985921360552311,4.102617967873812,0.0,7.6776850037276745,0.41978713124990463,8578.110489062965,8969.86736600229,104.56693670988282,8577.718758955598,0.3917301073670387,438.50479926913977,8139.605689793825,2932461568,4009119744,17175901,53895379,59853824,213909504,89874432,213909504,,,,,768.6252918404838,3.991022240370512
