episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8900062,2,none,1,0.19134666973250555,0.031156587721315243,4993,813,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1822.5413309410214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4410077817738056,0,0,0,0,0,0,0,0.5366848781704903,0.21292921155691147,103.48230320960283,35.937249194830656,1197.621262166649,14.830563683062792,0.8910521864891052,240.77923223376274,0.1450609415769577,0.32878806814551353,0.23241201415657997,0.40596816688776016,226.80507600307465,0.00699702650308609,0.05610240623354912,0.013968907296657562,0.47918129712343216,0.0,0.0,0.0,0.8026929572224617,0.14289608225226402,1822.5413309410214,2179.679827997461,119.59563226322227,1822.208581957966,0.33274898305535316,227.443456184119,1595.0978747569025,2935152640,3971080192,3678525,40391970,55667712,213909504,81502208,213909504,,,,,598.8106310833246,
89,LiteDARE-Full-ContactAware,8900062,2,none,2,0.1992795278608109,0.007932858128305353,5200,207,9.656854152679443,29.91483449935913,0,0,0,0,0,0,False,0,False,False,65.11528015136719,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1953.3712756820023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43937284499406815,0,0,0,0,0,0,0,0.4459661431610584,0.22716913372278214,179.19349810108542,26.065309997648,1287.936357781291,16.07011118903756,0.9737983345985413,219.4950170814991,0.1573772169649601,0.31146686524152756,0.2420041710138321,0.38312701508402824,221.56881913542747,0.00693323090672493,0.04562875255942345,0.013941898941993713,0.49753207713365555,0.0,0.0,0.0,0.8936240337789059,0.15460513532161713,1953.3712756820023,2309.8414760024752,118.24897318590982,1953.0700221657753,0.3012535162270069,222.19395032152534,1731.177325360477,2935152640,3971080192,3795316,40508287,55667712,213909504,81502208,213909504,,,,,643.9681788906455,
89,LiteDARE-Full-ContactAware,8900062,2,none,3,0.27489077948953783,0.07561125162872692,7173,1973,14.601126194000244,44.515960693359375,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1907.0331822149456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460001640021801,0,0,0,0,0,0,0,0.4517030902206898,0.20288489758968353,136.37557765468955,26.150427293032408,1243.0478623136878,15.96793020144105,0.9015640243887901,252.49317288398743,0.15774788334965706,0.3646579571068287,0.25064311921596527,0.3991830162703991,229.97977817431092,0.006529036909341812,0.04700198769569397,0.01361919566988945,0.45625679194927216,0.0,0.0,0.0,0.827503390610218,0.15493715181946754,1907.0331822149456,2268.8292609964265,118.97167192241871,1906.7431325092912,0.2900497056543827,230.6296043097973,1676.4035779051483,2935152640,3971080192,5317373,42034805,55667712,213909504,81502208,213909504,,,,,621.5239311568439,
89,LiteDARE-Full-ContactAware,8900062,2,none,4,0.3253621522189009,0.050471372729363084,8490,1317,20.257980346679688,64.77394104003906,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2067.8377421572804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4246211610734463,0,0,0,0,0,0,0,0.4578428342938423,0.20533893257379532,281.1845880933106,59.5486406236887,1264.3216433934867,19.291531294584274,1.015528105199337,213.84052792564034,0.16151182353496552,0.32024085521698,0.2616690471768379,0.38821715861558914,226.56609723344445,0.006401911377906799,0.04939688369631767,0.0146450474858284,0.5128020420670509,0.0,0.0,0.0,0.9348173625767231,0.15896791592240334,2067.8377421572804,2425.2924590109615,117.28640064770094,2067.5633773207664,0.2743648365139961,227.21598343923688,1840.6217587180436,2935152640,3971080192,5518554,42235610,55667712,213909504,81502208,213909504,,,,,632.1608216967434,
89,LiteDARE-Full-ContactAware,8900062,2,none,5,0.39687284433203035,0.07151069211312944,10356,1866,13.656854152679443,78.4307951927185,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2095.597955863923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543955437839031,0,0,0,0,0,0,0,0.4437216557562351,0.2113371156156063,273.445273283869,73.43141129240394,1246.6749791055918,21.38168876990676,0.8981497958302498,252.928682602942,0.15815673395991325,0.3468981012701988,0.2351878210902214,0.39531709626317024,224.73248979076743,0.006738118827342987,0.04870397970080376,0.014976132661104202,0.4454599693417549,0.0,0.0,0.0,0.8116792887449265,0.15549780800938606,2095.597955863923,2453.646869005752,117.08576361891998,2095.2832931652665,0.31466269865632057,225.36299470812082,1870.234961155802,2935152640,3971080192,7104585,43822539,55667712,213909504,81502208,213909504,,,,,623.3374895527959,
89,LiteDARE-Full-ContactAware,8900062,2,none,6,0.41626427531233234,0.019391430980301994,10862,506,16.0,94.4307951927185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2233.988843858242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422115162014961,0,0,0,0,0,0,0,0.4508248530328274,0.21455110982060432,304.7237261198461,131.46248599514365,1261.5683330222964,27.761627919971943,1.0195840150117874,279.078918043524,0.16174698248505592,0.3328700549900532,0.25206757709383965,0.4043588414788246,226.24227264896035,0.007238704711198807,0.04939502105116844,0.0146511010825634,0.510641373693943,0.0,0.0,0.0,0.9328629821538925,0.15857117250561714,2233.988843858242,2593.278107000515,116.08285843190502,2233.6733671836555,0.3154766745865345,226.89869906753302,2007.090144790709,2935152640,3971080192,8729794,45447746,55667712,213909504,81502208,213909504,,,,,630.7841665111482,
89,LiteDARE-Full-ContactAware,8900062,2,none,7,0.4433586265041772,0.027094351191844834,11569,707,16.0,110.4307951927185,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2047.7012773044407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369565285742283,0,0,0,0,0,0,0,0.4446362145245075,0.20943302661180496,264.777559787035,42.73998737335205,1257.6052290387452,27.66521740704775,1.0742307640612125,224.42203992977738,0.15842728316783905,0.3312770277261734,0.2628639340400696,0.39244815707206726,227.30178479105234,0.007041729986667633,0.049289315938949585,0.01439172774553299,0.5453047342598438,0.0,0.0,0.0,0.9918850846588612,0.15580421313643456,2047.7012773044407,2406.0549209971214,117.5002891126977,2047.3851347342134,0.31614257022738457,227.95709688216448,1819.7441804222763,2935152640,3971080192,8793313,45518863,55667712,213909504,81502208,213909504,,,,,628.8026145193726,
89,LiteDARE-Full-ContactAware,8900062,2,none,8,0.5161339771595003,0.07277535065532309,13468,1899,16.9442720413208,127.3750672340393,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2177.986641880125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314156249165535,0,0,0,0,0,0,0,0.44536031782627106,0.20918017253279686,252.12322268635035,153.6887427791953,1262.9535682499409,28.20004429668188,0.9760279208421707,246.60368217155337,0.13984087854623795,0.3235382027924061,0.24337787181138992,0.405765138566494,231.36456264182925,0.0075981952250003815,0.054478179663419724,0.015662983059883118,0.4807678051292896,0.0,0.0,0.0,0.8907867595553398,0.13662129640579224,2177.986641880125,2536.325160996057,116.45274182244756,2177.676913328469,0.30972855165600777,232.01370565220714,1945.9729362279177,2935152640,3971080192,10351085,47069577,55667712,213909504,81502208,213909504,,,,,631.4767841249704,
89,LiteDARE-Full-ContactAware,8900062,2,none,9,0.5559132367594083,0.03977925959990802,14506,1038,13.656854152679443,141.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2187.890987843275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666461609303951,0,0,0,0,0,0,0,0.4640738479793072,0.2264566719532013,265.69384429603815,202.35180482268333,1188.7906473129988,34.584717359393835,1.073773019015789,254.2780269868672,0.1857522875070572,0.3479868173599243,0.2629542723298073,0.41115283966064453,238.87600796297193,0.008529052138328552,0.056691933423280716,0.016179867088794708,0.5259769968688488,0.0,0.0,0.0,0.9832270443439484,0.18198927864432335,2187.890987843275,2551.9417760078795,116.63934767259447,2187.547198496759,0.34378934651613235,239.55011507496238,1948.3408727683127,2935152640,3971080192,10483484,47201986,55667712,213909504,81502208,213909504,,,,,594.3953236564994,
89,LiteDARE-Full-ContactAware,8900062,2,none,10,0.658082317774201,0.10216908101479272,17172,2666,16.9442720413208,157.97619342803955,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2165.002446155995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49888016656041145,0,0,0,0,0,0,0,0.4562949761748314,0.21700887009501457,250.368672888726,95.87852982804179,1284.0406741015613,31.486833933740854,0.9144637733697891,261.0989371314645,0.19400008022785187,0.39583491161465645,0.31470321118831635,0.44190092012286186,237.7953347750008,0.007180031388998032,0.049194786697626114,0.014291144907474518,0.44654589146375656,0.0,0.0,0.0,0.8234251290559769,0.19040005281567574,2165.002446155995,2532.6530409947736,116.98153253782921,2164.6653874777257,0.3370586782693863,239.61413698270917,1925.388309173286,2935152640,3971080192,12060361,48776792,55667712,213909504,81502208,213909504,,,,,642.0203370507807,1.0621980763971806
