episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703102,6,none,1,0.6349108789182545,0.1245390288875231,16528,3242,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5603.7038108333945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2832996435463428,0,0,0,0,0,0,0,5.319465883076191,0.5978522822260857,395.36920469254255,199.92745714262128,3779.863019939512,47.60090680792928,3.3668112009763718,802.8909848071635,0.3467411734163761,0.924461055546999,0.4615010693669319,1.4492119662463665,365.1899388059974,0.014999881386756897,0.07751584053039551,0.02228701487183571,2.449936233460903,0.0,0.0,0.0,3.2557640224695206,0.344086904078722,5603.7038108333945,5974.196219998703,106.61156302460262,5603.307556826621,0.3962540067732334,367.10065184161067,5236.603158991784,3647094784,3971080192,3756634,40465503,64039936,213909504,89874432,213909504,,,,,629.9771699899187,
67,LiteDARE-Full-ContactAware,6703102,6,none,2,0.693838352796558,0.05892747387830355,18062,1534,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6036.565825808793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238849014043808,0,0,0,0,0,0,0,5.176700185984373,0.5447957664728165,776.1908797547221,190.2734348550439,3787.226316984743,57.01804626733065,3.569943830370903,824.8775531537831,0.3327988088130951,0.9394711814820766,0.4909997805953026,1.4248690567910671,388.1595302373171,0.012170989066362381,0.06577791646122932,0.019638333469629288,2.4199653416872025,0.0,0.0,0.0,3.4741521812975407,0.32953498885035515,6036.565825808793,6414.073115003703,106.25367634658949,6036.225339863449,0.34048594534397125,390.07539907470345,5646.49042673409,3647094784,3971080192,4191427,40901316,64039936,213909504,89874432,213909504,,,,,631.2043861641238,
67,LiteDARE-Full-ContactAware,6703102,6,none,3,0.7418177627535341,0.04797940995697603,19311,1249,50.85910654067993,153.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6076.382657047361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361560948193073,0,0,0,0,0,0,0,5.447177216410637,0.5458570085465908,945.840073749423,232.77204297482967,3674.480756279081,67.45023420080543,3.7222648970782757,765.3469359502196,0.3320639953017235,0.9420351125299931,0.49104681238532066,1.3914001174271107,377.24877474829555,0.013446900993585587,0.0695912167429924,0.020641367882490158,2.4650348350405693,0.0,0.0,0.0,3.6170934326946735,0.3286548890173435,6076.382657047361,6449.230648999219,106.1360189605477,6076.010663062334,0.3719939850270748,379.131221678108,5697.251435369253,3647094784,3971080192,4563845,41276309,64039936,213909504,89874432,213909504,,,,,612.4134593798468,
67,LiteDARE-Full-ContactAware,6703102,6,none,4,0.7565304240934235,0.014712661339889466,19694,383,41.20225238800049,195.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6631.908243056387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359639026224613,0,0,0,0,0,0,0,5.359857808798552,0.5724220536649227,1038.3175811730325,290.6597722321749,3945.5511644482613,83.61241687089205,3.7068380042910576,869.5518127642572,0.40633510798215866,1.1318186298012733,0.5289427936077118,1.7132209613919258,390.411009080708,0.014073681086301804,0.06770109757781029,0.0189170241355896,2.540743909776211,0.0,0.0,0.0,3.5982728004455566,0.40265312418341637,6631.908243056387,7009.611526002118,105.69524289394666,6631.5231919288635,0.3850511275231838,392.65317283570766,6239.255070220679,3647094784,3971080192,6742644,43454732,64039936,213909504,89874432,213909504,,,,,657.5918607413769,
67,LiteDARE-Full-ContactAware,6703102,6,none,5,0.7775430239704979,0.021012599877074378,20241,547,40.489670276641846,235.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6562.4427809379995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397235319018364,0,0,0,0,0,0,0,5.4459162056446075,0.5692918784916401,951.870973687619,403.46156526356936,3865.1284840889275,86.75163891166449,3.63127700984478,833.4368919022381,0.4058131016790867,1.1108200997114182,0.5426676943898201,1.6984539106488228,407.99271594733,0.013567041605710983,0.07047085091471672,0.02040201798081398,2.425416372716427,0.0,0.0,0.0,3.5301237367093563,0.40180422365665436,6562.4427809379995,6949.095561001741,105.89190325875077,6562.046509701759,0.3962712362408638,410.23383755236864,6152.208943385631,3647094784,3971080192,8771674,45482157,64039936,213909504,89874432,213909504,,,,,644.1880806814879,
67,LiteDARE-Full-ContactAware,6703102,6,none,6,0.8066226183159189,0.029079594345420956,20998,757,48.97056245803833,284.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6503.82259208709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1331713758409023,0,0,0,0,0,0,0,5.580347031354904,0.546405091881752,918.6090952716768,375.65841898322105,3902.7911303564906,95.77886387705803,3.702597226947546,815.0663999840617,0.3591361455619335,0.826067291200161,0.44282572343945503,1.3920292258262634,382.7096722088754,0.017709098756313324,0.08008908480405807,0.02329610288143158,2.4338108487427235,0.0,0.0,0.0,3.5945409908890724,0.35579968243837357,6503.82259208709,6878.161030996125,105.75566804919427,6503.462988417596,0.3596036694943905,384.54452715814114,6119.278064928949,3647094784,3971080192,10797346,47513302,64039936,213909504,89874432,213909504,,,,,650.4651883927485,
67,LiteDARE-Full-ContactAware,6703102,6,none,7,0.8066226183159189,0.0,20998,0,45.8885440826416,330.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6449.874360114336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315345764160156,0,0,0,0,0,0,0,5.458700004965067,0.5685249343514442,845.8677539601922,252.78335297480226,4066.286265850067,96.85282781720161,3.6120517179369926,801.7455567605793,0.3455071710050106,0.7882313802838326,0.3994540311396122,1.444400753825903,373.3643093146384,0.012638047337532043,0.06614997982978821,0.02016918733716011,2.4650562554597855,0.0,0.0,0.0,3.5081133246421814,0.3421492874622345,6449.874360114336,6826.188612998521,105.83444315150217,6449.516936670989,0.35742344334721565,375.2081640996039,6074.666196014732,3647094784,3971080192,12719842,49432707,64039936,213909504,89874432,213909504,,,,,677.7143776416779,
67,LiteDARE-Full-ContactAware,6703102,6,none,8,0.8066226183159189,0.0,20998,0,49.20225238800049,379.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6179.889942985028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099549010396004,0,0,0,0,0,0,0,5.191481672227383,0.508094672113657,802.5045213289559,294.9835699982941,3795.5631548538804,101.26774292439222,3.8305670022964478,812.9875278100371,0.3077439032495022,0.8390410803258419,0.47123897820711136,1.315196044743061,359.76603301241994,0.01368299126625061,0.0714501366019249,0.02067210152745247,2.6202378794550896,0.0,0.0,0.0,3.7343790754675865,0.30451826751232147,6179.889942985028,6550.658314001339,105.99959504840666,6179.535913281143,0.35402970388531685,361.5524680353701,5818.337474949658,3647094784,3971080192,14692066,51404450,64039936,213909504,89874432,213909504,,,,,632.5938591423134,
67,LiteDARE-Full-ContactAware,6703102,6,none,9,0.8185694529809465,0.011946834665027661,21309,311,49.8885440826416,429.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6096.7647093348205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144013307988644,0,0,0,0,0,0,0,5.29321376234293,0.5562310107052326,789.787121117115,149.74742708727717,3800.306517165154,106.35220119729638,4.0197670459747314,832.0576590485871,0.34897495061159134,0.9125946089625359,0.5433498881757259,1.6684019938111305,404.77644512429833,0.018138904124498367,0.07801689207553864,0.022638123482465744,2.653819043189287,0.0,0.0,0.0,3.9086327888071537,0.3454480320215225,6096.7647093348205,6480.029263002507,106.28635960119743,6096.369904000312,0.39480533450841904,406.9881970062852,5689.776512328535,3647094784,3971080192,16637205,53348832,64039936,213909504,89874432,213909504,,,,,633.3844195275257,
67,LiteDARE-Full-ContactAware,6703102,6,none,10,0.8294022741241549,0.010832821143208382,21591,282,45.43394231796265,475.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6646.426863968372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571332044899464,0,0,0,0,0,0,0,5.330116953700781,0.64864382147789,839.0801986679435,539.1292842105031,3931.036136113107,110.88803503662348,3.6168121732771397,820.0723431073129,0.3573009744286537,0.8527990430593491,0.4889732226729393,1.3996749185025692,390.4774538241327,0.01627625897526741,0.06614811718463898,0.022251158952713013,2.4464791640639305,0.0,0.0,0.0,3.513517789542675,0.3531496040523052,6646.426863968372,7026.419182999234,105.71724216346796,6646.056075114757,0.3707888536155224,395.04440501332283,6251.3824589550495,3647094784,3971080192,18644293,55356961,64039936,213909504,89874432,213909504,,,,,655.1726893521845,2.678303048014641
