episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1200062,2,compressed,0,0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,0,1,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,1,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,1,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,2,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,2,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,3,0,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,3,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,4,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,4,1,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,5,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,5,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,6,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,6,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,7,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,7,1,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,8,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,8,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,9,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,9,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,10,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,10,1,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,11,0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,11,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,12,0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,12,1,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,13,0,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200062,2,compressed,13,1,-60.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,14,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200062,2,compressed,14,1,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,15,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,15,1,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,16,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,16,1,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,17,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,17,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,18,0,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200062,2,compressed,18,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
