episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8100102,6,compressed,1,0.3040771000237963,0.045450939953993796,7667,1146,41.8885440826416,41.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2367.098462767899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872162386775017,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,2,0.36059332117077814,0.05651622114698185,9092,1425,42.601126194000244,84.48967027664185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,22693,2,22693,6,[],False,2604.8931879922748,22837,2,0,2,22693,0,144,4513,4513,0.27729663997888565,0.13638706877827644,0.5024131387472153,4,0,0.8127214387059212,128,18052,4513,22693,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,3,0.409494725152693,0.04890140398191484,10325,1233,34.601126194000244,119.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1623,2,1623,6,[],False,2329.6896046958864,1767,2,0,2,1623,0,144,299,299,0.26401132345199585,0.08626654744148254,0.4067416302859783,4,0,0.8705430664122105,128,1196,299,25293,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,4,0.4478464345205045,0.038351709367811515,11292,967,40.97056245803833,160.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5318,2,5318,6,[],False,2265.420242678374,5462,2,0,2,5318,0,144,1038,1038,0.28858380392193794,0.11235615238547325,0.46681566163897514,4,0,0.863218680024147,128,4152,1038,31888,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,5,0.47255492980090424,0.024708495280399756,11915,623,30.601126194000244,190.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30843,2,30843,6,[],False,2368.905697017908,30987,2,0,2,30843,0,144,6143,6143,0.32087555155158043,0.20450865849852562,0.6338916718959808,4,0,0.8142776787281036,128,24572,6143,30843,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,0.5161814864757674,0.043626556674863204,13015,1100,36.0,226.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5361,4,5361,6,[],False,2478.7180703133345,5649,4,0,4,5361,0,288,1021,1021,0.5072718486189842,0.13871025294065475,0.730432104319334,8,0,0.7905238308012486,256,4084,1021,77971,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,0.5632188466724836,0.047037360196716116,14201,1186,41.65685415267944,268.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,45746,4,45746,6,[],False,2692.673475947231,46034,4,0,4,45746,0,288,9098,9098,0.8938773535192013,0.5934583023190498,1.7030322924256325,8,0,1.2355204671621323,256,36392,9098,84326,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,0.6666931070040454,0.10347426033156182,16810,2609,45.65685415267944,313.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3243,2,3243,6,[],False,2468.695436604321,3387,2,0,2,3243,0,144,623,623,0.3028721548616886,0.10526319965720177,0.4736739210784435,4,0,0.9308061562478542,128,2492,623,60503,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,0.6853732053621004,0.018680098358055064,17281,471,38.601126194000244,352.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,78166,4,78166,6,[],False,2421.959477942437,78454,4,0,4,78166,0,288,15582,15582,0.6515285931527615,0.4405607469379902,1.3022464700043201,8,0,0.8139200508594513,256,62328,15582,139936,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,0.7077813912905528,0.022408185928452395,17846,565,37.65685415267944,390.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2438,2,2438,6,[],False,2353.4539230167866,2582,2,0,2,2438,0,144,462,462,0.286606140434742,0.09898794814944267,0.44337473809719086,4,0,0.8740429766476154,128,1848,462,80158,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,0.7719520901086698,0.06417069881811699,19464,1618,33.65685415267944,423.8910279273987,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,34891,4,34891,6,[],False,2256.1565446667373,35179,4,0,4,34891,0,288,6927,6927,0.608393456786871,0.29703136533498764,1.054413616657257,8,0,0.9942315518856049,256,27708,6927,163261,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,0.8718569048941065,0.09990481478543667,21983,2519,38.601126194000244,462.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2448.791856877506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9145820513367653,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,0.8910922503371143,0.019235345443007756,22468,485,25.656854152679443,488.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,7503,2,7503,6,[],False,2415.1066592894495,7647,2,0,2,7503,0,144,1475,1475,0.2894727513194084,0.12678001075983047,0.4833103157579899,4,0,0.8378708735108376,128,5900,1475,89983,500128,0,0
