episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203122,8,compressed,1,0.5910850439882698,0.09169110459433039,15117,2345,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7725.1496920362115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8103905022144318,0,0,0,0,0,0,0,10.912646073848009,0.8475501090288162,403.48113561049104,189.93046507239342,5558.079577982426,52.98087978735566,5.1253847777843475,1011.0458387061954,0.45074615627527237,1.3158400543034077,0.6255027838051319,2.65680393204093,487.25913604721427,0.018081162124872208,0.08211890235543251,0.025006942451000214,4.000099841505289,0.0,0.0,0.0,5.0088511779904366,0.447599682956934,7725.1496920362115,8119.241965003312,105.10141924334964,7724.711507093161,0.4381849430501461,490.54144276306033,7234.608249273151,2902544384,4009119744,6294888,43001426,68226048,213909504,94060544,213909504,,,,,694.7599472478032,
2,LiteDARE-Full-ContactAware,203122,8,compressed,2,0.6942326490713587,0.10314760508308896,17755,2638,54.601126194000244,127.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21153,2,21153,8,[],False,7732.773290015757,21297,2,0,2,21153,0,144,4205,4205,0.5634012632071972,0.48530614003539085,1.2096553109586239,4,0,1.7874427139759064,128,16820,4205,21153,500128,0,0,10.75966376811266,2.160291187465191,690.2303802780807,112.26833099499345,5356.719691772014,54.031610023230314,9.867797140032053,1013.8287609443069,0.4206951707601547,1.3034609146416187,0.513887032866478,2.498161979019642,477.7587940916419,0.016083940863609314,0.08319783955812454,0.02509215846657753,3.8756411522626877,0.06076693534851074,4.467772785574198,0.0,9.750753175467253,0.4172222688794136,7732.773290015757,8125.279445986962,105.0758782295867,7732.361525297165,0.4117647185921669,480.770843103528,7252.002446912229,2902544384,4009119744,6982606,43692713,66132992,213909504,94060544,213909504,,,,,669.5899614715017,
2,LiteDARE-Full-ContactAware,203122,8,compressed,3,0.8265884652981427,0.13235581622678394,21140,3385,59.545398235321045,186.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7900.48404596746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.622732263058424,0,0,0,0,0,0,0,10.288666002452374,0.7710037752985954,709.5782640390098,294.48178270831704,5391.520043835044,67.62051908299327,5.0057959742844105,965.6816050410271,0.4261340945959091,1.1906372383236885,0.5883369594812393,2.260991372168064,450.6661491468549,0.01480570062994957,0.07164338603615761,0.026110094040632248,3.6861407570540905,0.0,0.0,0.0,4.910371731966734,0.42333174496889114,7900.48404596746,8284.137170005124,104.85607111925614,7900.07992926985,0.4041166976094246,453.5154774785042,7446.9685684889555,2902544384,4009119744,9198779,45908609,68226048,213909504,94060544,213909504,,,,,673.9400054793805,
2,LiteDARE-Full-ContactAware,203122,8,compressed,4,0.8640469208211143,0.03745845552297167,22098,958,68.721360206604,255.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7942.066437099129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.508146058768034,0,0,0,0,0,0,0,9.788347873836756,0.6630308926105499,746.4453731663525,259.6404952928424,5379.563385155052,72.29093834757805,5.324313882738352,986.7067006416619,0.4190457984805107,1.161488238722086,0.5842722021043301,2.343605738133192,476.7566150985658,0.017834827303886414,0.07956521585583687,0.023953616619110107,3.9021242409944534,0.0,0.0,0.0,5.215489771217108,0.41588442400097847,7942.066437099129,8343.321772990748,105.05227876232901,7941.687612328678,0.37882477045059204,479.68449303880334,7462.381944060326,2902544384,4009119744,11431251,48142815,68226048,213909504,94060544,213909504,,,,,672.4454231443815,
2,LiteDARE-Full-ContactAware,203122,8,compressed,5,0.8916911045943304,0.02764418377321609,22805,707,66.8328161239624,322.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,17438,2,17438,8,[],False,7907.281404361129,17682,2,1,2,17438,100,144,3462,3462,0.5002152174711227,0.3792555071413517,1.0274494998157024,4,0,1.6565392725169659,128,13848,3462,45408,500128,0,0,9.507253300398588,1.8912493251264095,768.0989801883698,245.9342018701136,5290.122095961124,76.70071301981807,8.771200198680162,1039.0064897947013,0.4397621378302574,1.2337630614638329,0.612656120210886,2.6205996982753277,461.9415760971606,0.01660780981183052,0.07477123290300369,0.02339109778404236,3.620753064751625,0.06089732050895691,3.7884851917624474,0.0,8.660036139190197,0.43640006333589554,7907.281404361129,8291.111190977972,104.8541308572267,7906.8805407732725,0.4008635878562927,465.1748319156468,7442.106572445482,2902544384,4009119744,13678234,50389910,67179520,213909504,94060544,213909504,,,,,661.2652619951405,
2,LiteDARE-Full-ContactAware,203122,8,compressed,6,0.8942326490713588,0.002541544477028368,22870,65,54.601126194000244,376.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,77851,4,77851,9,[],False,8833.257684949785,78139,4,0,4,77851,0,288,15519,15519,1.0168375447392464,1.2399214319884777,2.6174322701990604,8,0,1.5012542717158794,256,62076,15519,127671,1000256,0,0,9.82770137488842,3.532879054546356,1134.7994501702487,803.2378028146923,5291.449570097029,102.41010831668973,10.35928213968873,1017.5053109414876,0.4131193272769451,1.1012069880962372,0.5305181257426739,2.19868216663599,455.5172957479954,0.01887604594230652,0.07918383926153183,0.023626256734132767,3.8912170566618443,0.10032812133431435,4.846871830523014,0.0,10.243010707199574,0.4101460799574852,8833.257684949785,9213.146260008216,104.3006622087533,8832.882927265018,0.37475768476724625,458.24649604037404,8375.011188909411,2902544384,4009119744,16621215,53331371,65086464,213909504,94060544,213909504,,,,,661.4311962621287,
2,LiteDARE-Full-ContactAware,203122,8,compressed,7,0.9151906158357771,0.0209579667644183,23406,536,63.09079647064209,439.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,11,59176,4,59176,8,[],False,8591.535318177193,59764,4,3,4,59176,300,288,11784,11784,0.9450977668166161,0.8596545085310936,2.0906124264001846,8,0,1.5502185560762882,256,47136,11784,154196,1000256,0,0,9.45478631183505,3.0247922986745834,1209.5382800325751,314.7704959847033,5433.531621936709,112.25415719673038,10.353848803788424,1006.0273632407188,0.4398920573294163,1.137027982622385,0.5216482095420361,2.3265802301466465,487.7686891704798,0.01626182347536087,0.07404293864965439,0.022393185645341873,3.733408637344837,0.09331712499260902,5.092150066047907,0.0,10.24662982672453,0.43678516522049904,8591.535318177193,8982.515573006822,104.55076118935843,8591.149183455855,0.38613472133874893,490.61691761016846,8100.918400567025,2902544384,4009119744,19747856,56458379,65086464,213909504,94060544,213909504,,,,,679.1914527420886,
2,LiteDARE-Full-ContactAware,203122,8,compressed,8,0.9473704789833822,0.032179863147605126,24229,823,52.9442720413208,492.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,83164,6,83164,8,[],False,8567.5676651299,83996,6,4,6,83164,400,432,16556,16556,1.4027566649019718,1.1812825687229633,3.004017286002636,12,0,1.451360061764717,384,66224,16556,268064,1500384,0,0,10.25856425985694,4.023385234177113,1078.9383379742503,542.8024339489639,5247.39101016894,133.85189091786742,11.679999995976686,1088.5746758431196,0.4145391285419464,1.0391180403530598,0.5267062224447727,2.246506977826357,445.4377652145922,0.020600855350494385,0.08089002221822739,0.023462343961000443,3.9852848276495934,0.14214497059583664,5.925904959440231,0.0,11.51124108582735,0.4109637811779976,8567.5676651299,8945.573670003796,104.41205741989508,8567.18493392691,0.38273120298981667,448.21097841486335,8119.356686715037,2902544384,4009119744,22401431,59112480,66132992,213909504,94060544,213909504,,,,,655.9238762711175,
2,LiteDARE-Full-ContactAware,203122,8,compressed,9,0.9473704789833822,0.0,24229,0,72.51596069335938,565.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,250066,4,250066,8,[],False,9380.353186279535,250354,4,0,4,250066,0,288,49962,49962,1.2925486080348492,1.867095474153757,3.863206133246422,8,0,1.4802543446421623,256,199848,49962,250066,1000256,0,0,9.460918139666319,4.85670892521739,1082.9866318963468,1116.8924449011683,5533.253513742238,141.2782738916576,11.813444085419178,1018.73958716169,0.43599726632237434,1.0471171699464321,0.511320773512125,2.3083891719579697,456.36884262785316,0.015794765204191208,0.07437914609909058,0.023360364139080048,3.9149788208305836,0.0875759869813919,6.285590585321188,0.0,11.71816699206829,0.432704109698534,9380.353186279535,9763.036670017755,104.07962766581073,9379.953189752996,0.3999965265393257,459.18855257332325,8921.164633706212,2902544384,4009119744,25537851,62248753,65086464,213909504,94060544,213909504,,,,,691.6566892177798,
2,LiteDARE-Full-ContactAware,203122,8,compressed,10,0.9473704789833822,0.0,24229,0,75.34877681732178,640.7175936698914,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,17,290867,8,290867,8,[],False,8362.618756946176,291543,8,1,8,290867,100,576,58071,58071,2.195423934608698,2.24055303260684,5.305874161422253,16,0,1.3493429869413376,512,232284,58071,552247,2000512,0,0,9.76042915135622,6.401910912245512,868.1285940110683,648.6084000207484,5265.302595682442,136.7965000681579,11.7231379263103,963.3178217336535,0.44994987547397614,0.9063701145350933,0.40141912177205086,2.1744980476796627,443.4112347662449,0.017961952835321426,0.07542083039879799,0.02291705459356308,3.7383921444416046,0.15576276928186417,6.33699307218194,0.0,11.6143599152565,0.44658686965703964,8362.618756946176,8739.78721399908,104.51017161029395,8362.223798409104,0.3949585370719433,450.8280889131129,7911.790668033063,2902544384,4009119744,28534227,65245601,62993408,213909504,94060544,213909504,,,,,658.1628244603053,4.840936977416277
