episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8200082,4,none,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,0,2,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,0,3,28.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,1,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,1,1,-4.0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,1,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,1,3,28.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,2,0,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,2,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,2,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,2,3,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,3,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,3,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,3,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,3,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,4,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,4,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,4,2,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,4,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,5,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,5,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,5,2,4.0,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,5,3,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,6,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,6,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,6,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8200082,4,none,6,3,20.0,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,7,0,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,7,1,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,7,2,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,7,3,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200082,4,none,8,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,8,1,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200082,4,none,8,2,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200082,4,none,8,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
