episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402062,2,none,1,0.2157834820608865,0.06532995483089127,5876,1779,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2455.372218042612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018965505063534,0,0,0,0,0,0,0,0.6506429053843021,0.3080088645219803,152.36925100907683,51.959258038550615,1551.6493287868798,18.643673975020647,1.1434848420321941,338.1702871993184,0.25571323931217194,0.41756685823202133,0.31907111406326294,0.6732828915119171,338.3595901541412,0.008132774382829666,0.056432094424963,0.01652119681239128,0.6314669735729694,0.0,0.0,0.0,1.0322160087525845,0.25148503482341766,2455.372218042612,2839.4131019999804,115.64084178909218,2454.9191598780453,0.4530581645667553,339.35194415971637,2116.0202738828957,3628867584,3632697344,3669923,40384715,55667712,213909504,81502208,213909504,,,,,775.8246643934399,
4,LiteDARE-Full-ContactAware,402062,2,none,2,0.23590760530277993,0.020124123241893443,6424,548,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2756.336848717183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525311566889286,0,0,0,0,0,0,0,0.5350308492779732,0.2582012675702572,303.6352777853608,74.61543520912528,1759.7316349856555,26.36578492820263,1.4506210573017597,286.5979322232306,0.20126532763242722,0.38798991590738297,0.2841046079993248,0.45370403677225113,301.43497698009014,0.008269213140010834,0.06838701665401459,0.024656299501657486,0.7153456099331379,0.0,0.0,0.0,1.3415608555078506,0.19798381254076958,2756.336848717183,3133.0652430001464,113.66771969319697,2755.9519591741264,0.38488954305648804,302.1727856248617,2454.164063092321,3628867584,3632697344,3849675,40566587,55667712,213909504,81502208,213909504,,,,,879.8658174928278,
4,LiteDARE-Full-ContactAware,402062,2,none,3,0.2570599684183467,0.021152363115566786,7000,576,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2620.084850117564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341717042028904,0,0,0,0,0,0,0,0.5352380685508251,0.2564340829849243,197.6505178026855,43.0674459785223,1761.1512942239642,42.96036809682846,2.0985272713005543,270.66602604463696,0.21415483206510544,0.39460184052586555,0.3045089542865753,0.4899948835372925,299.90481911227107,0.012950971722602844,0.0895853154361248,0.024421140551567078,1.0865726508200169,0.0,0.0,0.0,1.9461540505290031,0.2107401378452778,2620.084850117564,3013.0766819997916,114.9992024824919,2619.6939311921597,0.39091892540454865,300.69932295009494,2319.3855271674693,3628867584,3632697344,3922710,40639185,55667712,213909504,81502208,213909504,,,,,880.5756471119821,
4,LiteDARE-Full-ContactAware,402062,2,none,4,0.29271785832323455,0.03565788990488783,7971,971,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2431.6045250743628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487811915576458,0,0,0,0,0,0,0,0.6289058364927769,0.3520050086081028,222.57791692391038,35.35190783441067,1593.1417718529701,21.84819197282195,1.1358908377587795,279.99621303752065,0.21931715309619904,0.4212469793856144,0.313502736389637,0.4783640615642071,274.7566672042012,0.0076820142567157745,0.05706213414669037,0.017272774130105972,0.5763210356235504,0.0,0.0,0.0,1.036329660564661,0.2162046730518341,2431.6045250743628,2809.6990399999413,115.54917796157727,2431.2219014391303,0.3826236352324486,275.54853400215507,2156.0559910722077,3628867584,3632697344,5472579,42198038,55667712,213909504,81502208,213909504,,,,,796.5708859264851,
4,LiteDARE-Full-ContactAware,402062,2,none,5,0.3498218941647387,0.05710403584150414,9526,1555,16.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2643.0017529055476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004402577877045,0,0,0,0,0,0,0,0.5582398734986782,0.25638891384005547,172.1394001506269,103.89544488862157,1597.8551590815187,24.078391026705503,1.1612926609814167,321.92590180784464,0.32365787774324417,0.6176582537591457,0.43215230107307434,0.6512822583317757,418.6725728213787,0.00941101461648941,0.06285076960921288,0.019332394003868103,0.5684588104486465,0.0,0.0,0.0,1.0612509213387966,0.31898124143481255,2643.0017529055476,3078.024232000189,116.45940940509803,2642.5675419159234,0.43421098962426186,419.75600738078356,2223.245745524764,3628867584,3632697344,5537933,42263975,55667712,213909504,81502208,213909504,,,,,798.9275795407593,
4,LiteDARE-Full-ContactAware,402062,2,none,6,0.3972310969116081,0.04740920274686938,10817,1291,16.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2589.7543360479176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7191100157797337,0,0,0,0,0,0,0,0.8118911646306515,0.42477576062083244,354.81685819104314,161.92459594458342,1467.5598102621734,26.3539869338274,1.0327291674911976,298.92123118042946,0.21146098151803017,0.4160250537097454,0.2907579764723778,0.4477770999073982,276.1375172995031,0.007804948836565018,0.05870824679732323,0.01735799014568329,0.5054990760982037,0.0,0.0,0.0,0.9369859471917152,0.20720018073916435,2589.7543360479176,2965.3417330000593,114.50281950392657,2589.34941701591,0.4049190320074558,276.87605237588286,2312.8782836720347,3628867584,3632697344,7146540,43865329,55667712,213909504,81502208,213909504,,,,,733.7799051310867,
4,LiteDARE-Full-ContactAware,402062,2,none,7,0.4207704454482024,0.02353934853659434,11458,641,13.656854152679443,114.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,3280.2255349233747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7059755735099316,0,0,0,0,0,0,0,0.8433959446847439,0.4349537193775177,294.9683079496026,58.20573586970568,2258.817885071039,30.6454268284142,1.1575082316994667,283.7605238892138,0.2216133289039135,0.39297202602028847,0.2772500738501549,0.4795030690729618,349.5888258330524,0.007783994078636169,0.056352000683546066,0.01684296876192093,0.5812030285596848,0.0,0.0,0.0,1.0616560466587543,0.21828198805451393,3280.2255349233747,3666.0806069999126,111.76306531268898,3279.793901834637,0.4316330887377262,350.3455789759755,2929.879955947399,3628867584,3632697344,8728429,45446904,55667712,213909504,81502208,213909504,,,,,1129.4089425355196,
4,LiteDARE-Full-ContactAware,402062,2,none,8,0.4253240791744703,0.0045536337262678805,11582,124,16.9442720413208,131.80337858200073,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2696.233077906072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8183824829757214,0,0,0,0,0,0,0,0.8145710453391075,0.45325513929128647,320.056913420558,48.77247707918286,1624.0449659526348,32.42070507258177,1.611378975212574,325.1439328305423,0.3189858980476856,0.5471850745379925,0.399742741137743,0.6530801765620708,340.5605861917138,0.007933005690574646,0.06286893039941788,0.018619932234287262,0.9945170022547245,0.0,0.0,0.0,1.4640078879892826,0.31398795545101166,2696.233077906072,3082.7188399998704,114.33428605489655,2695.797779597342,0.4352983087301254,341.6134091094136,2354.6196687966585,3628867584,3632697344,8830088,45548874,55667712,213909504,81502208,213909504,,,,,812.0224829763174,
4,LiteDARE-Full-ContactAware,402062,2,none,9,0.44577870809004444,0.020454628915574147,12139,557,16.97056245803833,148.77394104003906,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2510.3133050724864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462123081088066,0,0,0,0,0,0,0,0.5641691386699677,0.27716904878616333,207.99767738208175,50.45155994594097,1621.3394817896187,32.197126653045416,1.155903097242117,304.3347094208002,0.21428894251585007,0.38582319393754005,0.30022021383047104,0.4588421434164047,290.2315021492541,0.007709022611379623,0.059487298130989075,0.017931219190359116,0.5745738744735718,0.0,0.0,0.0,1.055208034813404,0.21103816106915474,2510.3133050724864,2887.8732660000423,115.04035214109076,2509.9084731191397,0.4048319533467293,290.99056450650096,2219.3227405659854,3628867584,3632697344,10363529,47081083,55667712,213909504,81502208,213909504,,,,,810.6697408948094,
4,LiteDARE-Full-ContactAware,402062,2,none,10,0.4844111490580588,0.03863244096801438,13191,1052,16.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2858.823854010552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651057343930006,0,0,0,0,0,0,0,0.82727475091815,0.4036310128867626,387.06176076084375,79.71401605755091,1729.0301569737494,32.94857870787382,1.2317798100411892,302.63026198372245,0.22088084369897842,0.36124279722571373,0.23807445541024208,0.47248275950551033,322.19307124614716,0.007628928869962692,0.06876839324831963,0.0214320607483387,0.5979319103062153,0.0,0.0,0.0,1.1356920003890991,0.21678581833839417,2858.823854010552,3252.8799689998777,113.783854309055,2858.3779404871166,0.44591352343559265,323.94835678860545,2534.8754972219467,3628867584,3632697344,10419803,47137845,55667712,213909504,81502208,213909504,,,,,864.5150784868747,1.0447283275425434
