episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8100122,8,compressed,1,0.6664948044737051,0.07749662885698427,16805,1954,49.65685415267944,49.65685415267944,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3142.348379828036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5563750639557838,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,2,0.70988339811216,0.04338859363845482,17899,1094,56.97056245803833,106.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3167.4942392855883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063341274857521,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,3,0.7590227651304831,0.04913936701832311,19138,1239,46.601126194000244,153.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29938,2,29938,8,[],False,3483.127729035914,30082,2,0,2,29938,0,144,5962,5962,0.3162962384521961,0.20569562911987305,0.6366646848618984,4,0,1.0509993880987167,128,23848,5962,29938,500128,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,4,0.8647973348139922,0.10577456968350918,21805,2667,56.9442720413208,210.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,8,[],False,3320.864425972104,277,2,0,2,133,0,144,1,1,0.2705561928451061,0.062072183936834335,0.38399873301386833,4,0,1.0799034498631954,128,4,1,37083,500128,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,5,0.8964860791623701,0.03168874434837787,22604,799,49.20225238800049,259.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2958,2,2958,8,[],False,3082.87549437955,3102,2,0,2,2958,0,144,566,566,0.2696625888347626,0.08186930790543556,0.41049858555197716,4,0,1.1448576115071774,128,2264,566,39918,500128,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,6,0.9252002855556437,0.0287142063932736,23328,724,40.97056245803833,300.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,9,[],False,3071.030393242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.129108015447855,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,7,0.9479654160387087,0.022765130483064944,23902,574,47.545398235321045,347.8910279273987,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,48568,2,48568,8,[],False,3202.5986392982304,48712,2,0,2,48568,0,144,9688,9688,0.3566974774003029,0.35162921994924545,0.8565965108573437,4,0,1.1243154294788837,128,38752,9688,48568,500128,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,8,0.9479654160387087,0.0,23902,0,44.25798034667969,392.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,29671,4,29671,8,[],False,3204.9944582395256,29959,4,0,4,29671,0,288,5883,5883,0.5718539468944073,0.3431616351008415,1.0525118559598923,8,0,1.0353364050388336,256,23532,5883,145161,1000256,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,9,0.9479654160387087,0.0,23902,0,48.9442720413208,441.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,134549,6,134549,8,[],False,3172.2311819903553,134981,6,0,6,134549,0,432,26833,26833,1.0092034935951233,0.8815107867121696,2.2770389914512634,12,0,1.0001598857343197,384,107332,26833,218499,1500384,0,0
81,LiteDARE-Map-Reservation,8100122,8,compressed,10,0.9479654160387087,0.0,23902,0,56.9442720413208,498.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,134842,8,134842,9,[],False,3129.3264110572636,135418,8,0,8,134842,0,576,26866,26866,1.2089209631085396,0.6583146750926971,2.264677081257105,16,0,0.9643393568694592,512,107464,26866,419002,2000512,0,0
