episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500102,6,none,1,0.5096230497665414,0.08780321147933035,13425,2313,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5149.251233320683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068913154304028,0,0,0,0,0,0,0,5.004351958632469,0.49748411402106285,272.96146005392075,102.50952886417508,3602.7561756782234,36.17695113644004,2.959298901259899,758.2758441567421,0.3375229425728321,0.8135093376040459,0.4614531062543392,1.3522817753255367,364.78432500734925,0.01346692442893982,0.06722100079059601,0.018420163542032242,2.170911990106106,0.0,0.0,0.0,2.86159198731184,0.33485889434814453,5149.251233320683,5520.169335999526,107.20334056102449,5148.890187032521,0.36104628816246986,366.59805988892913,4782.653173431754,3629666304,3907686400,5415343,42121615,64039936,213909504,89874432,213909504,,,,,600.4593626130372,
55,LiteDARE-Full-ContactAware,5500102,6,none,2,0.6679193713700035,0.15829632160346208,17595,4170,48.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5631.55677402392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811000294983387,0,0,0,0,0,0,0,4.96969697996974,0.4909960553050041,475.7601101882756,101.21296672150493,3874.2874399758875,36.83501901105046,3.2367059029638767,746.1461182683706,0.3512520343065262,0.9338953532278538,0.5058590322732925,1.459571998566389,385.0367940030992,0.011470634490251541,0.06327591836452484,0.020058825612068176,2.214680891484022,0.0,0.0,0.0,3.145335242152214,0.3482461906969547,5631.55677402392,6009.786779999558,106.71626019505405,5631.226425524801,0.33034849911928177,387.0022250339389,5244.554548989981,3629666304,3907686400,5705724,42415460,64039936,213909504,89874432,213909504,,,,,645.7145733293146,
55,LiteDARE-Full-ContactAware,5500102,6,none,3,0.8027939110959268,0.13487453972592334,21148,3553,48.25798034667969,145.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6121.298742946237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187753863632679,0,0,0,0,0,0,0,5.305132828652859,0.5379747599363327,712.6048132777214,212.15364430099726,3933.455037884414,44.97453197836876,3.188912756741047,808.3025156520307,0.30451221391558647,0.893911812454462,0.48538995906710625,1.4120680280029774,397.3130160011351,0.012909993529319763,0.06791390478610992,0.02074381336569786,2.2131321020424366,0.0,0.0,0.0,3.089994192123413,0.3013121895492077,6121.298742946237,6498.915227995894,106.1688948850078,6120.931461453438,0.3672814927995205,399.2104739882052,5722.088268958032,3629666304,3907686400,6078427,42791459,64039936,213909504,89874432,213909504,,,,,655.5758396474024,
55,LiteDARE-Full-ContactAware,5500102,6,none,4,0.8482329271533234,0.04543901605739664,22345,1197,57.460232734680176,202.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6102.70170122385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.146004069596529,0,0,0,0,0,0,0,5.364445969462395,0.528726726770401,691.5808352641761,237.06029588356614,3953.2489320263267,60.31950982287526,3.715147264301777,757.8384317457676,0.3484426997601986,0.8613001555204391,0.48389239236712456,1.3992669992148876,389.6023123525083,0.013594981282949448,0.06811972707509995,0.020732637494802475,2.531773876398802,0.0,0.0,0.0,3.6114538088440895,0.3453069366514683,6102.70170122385,6477.94625700044,106.14882676800895,6102.351539302617,0.35016192123293877,391.4854717440903,5711.21622947976,3629666304,3907686400,6261371,42972669,64039936,213909504,89874432,213909504,,,,,658.8748220043877,
55,LiteDARE-Full-ContactAware,5500102,6,none,5,0.9164104316137114,0.06817750446038795,24141,1796,44.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6130.126183852553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976754128932953,0,0,0,0,0,0,0,5.139208398759365,0.5143568851053715,621.5082230046391,247.37405078485608,4052.481884136796,55.52157945930958,3.2037650234997272,762.7756539732218,0.3798222169280052,0.8168132044374943,0.4326328635215759,1.4093820936977863,378.2029910944402,0.02016313374042511,0.0658002682030201,0.019861850887537003,2.16787401586771,0.0,0.0,0.0,3.1066075898706913,0.37684012204408646,6130.126183852553,6504.785504999745,106.11177176310149,6129.760363139212,0.3658207133412361,380.0450060516596,5750.081177800894,3629666304,3907686400,8248230,44965448,64039936,213909504,89874432,213909504,,,,,675.4136473561326,
55,LiteDARE-Full-ContactAware,5500102,6,none,6,0.9300383403560718,0.013627908742360417,24500,359,40.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5941.601993981749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0613198392093182,0,0,0,0,0,0,0,5.048277787864208,0.4874882288277149,647.1290132030845,218.51120190694928,3876.6017952002585,59.61286881938577,3.219455014914274,753.353017847985,0.3543039783835411,0.803797971457243,0.44016772881150246,1.4008483849465847,374.27859334275126,0.012189149856567383,0.0645490363240242,0.019902363419532776,2.214943990111351,0.0,0.0,0.0,3.087908960878849,0.35144202411174774,5941.601993981749,6315.167841996299,106.28729168316787,5941.240829415619,0.36116456612944603,376.11960945650935,5565.4823845252395,3629666304,3907686400,10253607,46972284,64039936,213909504,89874432,213909504,,,,,646.1002992000431,
55,LiteDARE-Full-ContactAware,5500102,6,none,7,0.9457920510192461,0.015753710663174325,24915,415,53.20225238800049,342.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5749.470544047654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428711004555225,0,0,0,0,0,0,0,5.426022689789534,0.5724108777940273,520.6668307073414,201.29837607964873,3861.3059921190143,70.46460080891848,3.5814503207802773,705.5521230213344,0.33242395147681236,0.8033979684114456,0.4550800658762455,1.3636783696711063,377.27466877549887,0.015103723853826523,0.07203593850135803,0.022104941308498383,2.4331887252628803,0.0,0.0,0.0,3.4778928384184837,0.3294241614639759,5749.470544047654,6121.226237999508,106.4659117931603,5749.097055755556,0.37348829209804535,379.0934272110462,5370.3771168366075,3629666304,3907686400,12141512,48855421,64039936,213909504,89874432,213909504,,,,,643.5509986865023,
55,LiteDARE-Full-ContactAware,5500102,6,none,8,0.9475762062027863,0.001784155183540137,24962,47,51.571688652038574,393.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6057.09593789652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1474117636680603,0,0,0,0,0,0,0,5.219940096139908,0.515226274728775,560.9548282809556,369.8883820325136,3938.826006837189,68.43102909624577,3.1561898067593575,732.9385848715901,0.3522471524775028,0.8894531056284904,0.5075288936495781,1.4880313538014889,373.5803300514817,0.01269625499844551,0.06471993401646614,0.020093750208616257,2.1541789174079895,0.0,0.0,0.0,3.0574146658182144,0.34918589517474174,6057.09593789652,6429.108508003992,106.14176453405595,6056.747777853161,0.3481600433588028,375.5758902989328,5681.520047597587,3629666304,3907686400,14096115,50810758,64039936,213909504,89874432,213909504,,,,,656.4710011395315,
55,LiteDARE-Full-ContactAware,5500102,6,none,9,0.9475762062027863,0.0,24962,0,44.9442720413208,438.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5825.58268122375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063572708517313,0,0,0,0,0,0,0,5.152119789272547,0.49635395407676697,524.6030031703413,244.34556206688285,3845.1162190176547,70.26637997478247,3.29357897862792,758.9508942328393,0.30670780688524246,0.7966738194227219,0.41443901136517525,1.3677389360964298,370.12250628322363,0.012035947293043137,0.06468500941991806,0.020683277398347855,2.2469270043075085,0.0,0.0,0.0,3.19454912096262,0.30396319925785065,5825.58268122375,6197.53285600018,106.3847720499316,5825.232177041471,0.35050418227910995,371.90468423068523,5453.677996993065,3629666304,3907686400,15992502,52706366,64039936,213909504,89874432,213909504,,,,,640.8527031696091,
55,LiteDARE-Full-ContactAware,5500102,6,none,10,0.9475762062027863,0.0,24962,0,51.571688652038574,490.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6151.741328183562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1272295378148556,0,0,0,0,0,0,0,5.343083757907152,0.5198558792471886,649.6334942057729,335.4939832352102,3882.2168381884694,77.47844886034727,3.607658203691244,809.3120809644461,0.3604721277952194,0.8488539606332779,0.4218658432364464,1.5307380817830563,382.5072878971696,0.01567881554365158,0.0706920400261879,0.021353829652071,2.4992385879158974,0.0,0.0,0.0,3.506653942167759,0.3569098189473152,6151.741328183562,6529.786708000756,106.14533933807033,6151.376994326711,0.3643338568508625,386.5622249431908,5765.179103240371,3629666304,3907686400,18060946,54775130,64039936,213909504,89874432,213909504,,,,,647.0361396980783,2.1023331210017204
