episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4700102,6,compressed,1,0.4599600432864397,0.057229667859818534,11051,1375,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2323.189818765968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8051563054323196,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,2,0.5259718638142012,0.06601182052776156,12637,1586,44.97056245803833,94.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2440.0458480231464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8055176585912704,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,3,0.5666777657537667,0.04070590193956547,13615,978,32.25798034667969,126.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,25698,2,25698,0,[],False,2325.51102200523,25698,2,0,0,25698,0,0,5114,5114,0.2997727133333683,0.20340876653790474,0.570742879062891,2,0,0.8356017060577869,128,20456,5114,25698,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,4,0.5924831432614668,0.025805377507700067,14235,620,46.8328161239624,173.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2299.639439675957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873231269419193,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,5,0.6218263547823192,0.029343211520852397,14940,705,30.601126194000244,203.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9373,2,9373,0,[],False,2335.9806980006397,9373,2,0,0,9373,0,0,1849,1849,0.2687554806470871,0.11733686551451683,0.4257052205502987,2,0,0.7336568087339401,128,7396,1849,47563,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,6,0.7032381586614501,0.08141180387913094,16896,1956,30.601126194000244,234.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1368,2,1368,0,[],False,2393.447224982083,1368,2,0,0,1368,0,0,248,248,0.26216544210910797,0.06384076550602913,0.34836074337363243,2,0,0.7890090346336365,128,992,248,53178,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,7,0.785940231415966,0.08270207275451591,18883,1987,28.97056245803833,263.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,823,2,823,0,[],False,2395.5007577314973,823,2,0,0,823,0,0,139,139,0.23993104696273804,0.05522603169083595,0.31667621806263924,2,0,0.8186851628124714,128,556,139,55113,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,8,0.8370931490884874,0.05115291767252139,20112,1229,32.25798034667969,295.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,368,2,368,0,[],False,2393.9133221283555,368,2,0,0,368,0,0,48,48,0.2573961392045021,0.058731529861688614,0.33747171983122826,2,0,0.8322382345795631,128,192,48,56048,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,9,0.8482893532006992,0.011196204112211783,20381,269,34.601126194000244,330.29553270339966,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,5913,2,5913,0,[],False,2300.5107189528644,5913,2,0,0,5913,0,0,1157,1157,0.2673882991075516,0.10879850015044212,0.4106578417122364,2,0,0.7772915996611118,128,4628,1157,62073,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,10,0.856905019562141,0.008615666361441843,20588,207,36.97056245803833,367.266095161438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2331.0936922207475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7747453637421131,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,11,0.8877882294181304,0.030883209855989358,21330,742,34.601126194000244,401.86722135543823,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2396.0855389013886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8219373412430286,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,12,0.917797386164988,0.030009156746857557,22051,721,25.656854152679443,427.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2399.5618792250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261683396995068,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,13,0.9621659868475818,0.04436860068259385,23117,1066,40.25798034667969,467.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2368.3230238966644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109132543206215,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,14,0.9621659868475818,0.0,23117,0,39.31370830535889,507.09576416015625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,70963,2,70963,0,[],False,2246.534395031631,70963,2,0,0,70963,0,0,14167,14167,0.3967699594795704,0.47577405348420143,1.0399282909929752,2,0,0.8091428317129612,128,56668,14167,70963,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,15,0.9621659868475818,0.0,23117,0,42.601126194000244,549.6968903541565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2340.79056000337,128,2,0,0,128,0,0,0,0,0.24455925449728966,0.026347115635871887,0.28906436637043953,2,0,0.7679499685764313,128,0,0,109068,500128,0,0
