episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600122,8,compressed,1,0.5699164774258112,0.07178322620376432,14807,1865,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7415.714520029724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.692481804639101,0,0,0,0,0,0,0,9.544741827994585,0.8054678328335285,403.16112292930484,204.72912397235632,5244.08112373203,54.994248785078526,4.65641263872385,1041.1944990046322,0.39538322016596794,1.193550880998373,0.5997302941977978,2.2969809360802174,447.6548829115927,0.014326069504022598,0.07221521809697151,0.02406025305390358,3.676897846162319,0.0,0.0,0.0,4.548311699181795,0.3922940231859684,7415.714520029724,7798.442491010064,105.16103970759121,7415.307268965989,0.407251063734293,450.55159414187074,6965.162925887853,2924965888,3907686400,6299242,43006500,68226048,213909504,94060544,213909504,,,,,655.5101404665038,
6,LiteDARE-Full-ContactAware,600122,8,compressed,2,0.590046572495285,0.02013009506947383,15330,523,55.31370830535889,131.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,161689,6,161689,8,[],False,8842.973094433546,162121,6,0,6,161689,0,432,32261,32261,1.5636300668120384,1.5883990563452244,3.720473498106003,12,0,1.5086429193615913,384,129044,32261,161689,1500384,0,0,8.764013182371855,4.621054045855999,1217.2808512113988,938.1271479651332,5117.125688120723,82.9463992267847,11.229925788939,1011.2717840820551,0.40496187284588814,1.1789342388510704,0.5973628722131252,2.3230803199112415,446.7532970011234,0.018801074475049973,0.07722340524196625,0.02316618338227272,3.75579996034503,0.1204581931233406,5.87421702221036,0.0,11.11684599891305,0.40176091715693474,8842.973094433546,9224.944681976922,104.31949281609619,8842.624499928206,0.3485945053398609,449.6737401932478,8393.299354240298,2924965888,3907686400,7973155,44682273,65086464,213909504,94060544,213909504,,,,,639.6407110150903,
6,LiteDARE-Full-ContactAware,600122,8,compressed,3,0.5952426773411339,0.00519610484584887,15465,135,64.721360206604,195.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,77819,6,77819,8,[],False,8102.109874133021,78451,6,2,6,77819,200,432,15487,15487,1.4176489785313606,1.4195647090673447,3.24456999078393,12,0,1.4491751790046692,384,61948,15487,143799,1500384,0,0,9.302678983658552,4.193636123090982,986.7857028730214,340.4606347903609,5246.976596303284,83.83144065737724,11.564020998775959,959.9732821807265,0.42227888479828835,1.0624290443956852,0.45365095138549805,2.1705590188503265,454.5452632009983,0.015249941498041153,0.07342500612139702,0.02230517566204071,3.8120863027870655,0.12562284246087074,6.168569903820753,0.0,11.457564774900675,0.41946396231651306,8102.109874133021,8478.295958979288,104.64306323526034,8101.742174010724,0.36770012229681015,457.16947317123413,7644.9404009617865,2924965888,3907686400,10864627,47575822,62993408,213909504,94060544,213909504,,,,,655.8720745379105,
6,LiteDARE-Full-ContactAware,600122,8,compressed,4,0.6335398945383165,0.0382972171971826,16460,995,75.82966899871826,271.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,104689,6,104689,8,[],False,8318.029819987714,105321,6,2,6,104689,200,432,20861,20861,1.5649301931262016,1.6638659872114658,3.7094117142260075,12,0,1.5992997214198112,384,83444,20861,172749,1500384,0,0,9.481014218181372,4.86373994499445,961.2235459499061,492.2818951308727,5179.115178063512,116.37883819639683,11.456658132374287,1077.0653481595218,0.4229443147778511,1.0994472540915012,0.5406620912253857,2.2986838594079018,461.42150228843093,0.0178460031747818,0.07615797221660614,0.02451939508318901,3.7720026448369026,0.12873392552137375,6.149402819573879,0.0,11.340662837028503,0.4199650138616562,8318.029819987714,8699.224544019671,104.58275255416818,8317.649457603693,0.3803623840212822,464.2608482390642,7853.76897174865,2924965888,3907686400,13918713,50630453,62993408,213909504,94060544,213909504,,,,,647.389397257939,
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,0.691736268811824,0.058196374273507545,17972,1512,72.03506851196289,343.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,1403,2,1403,8,[],False,7976.504325866699,1747,2,2,2,1403,200,144,255,255,0.45202719047665596,0.33575715497136116,0.9050215594470501,4,0,1.7254962585866451,128,1020,255,92263,500128,0,0,9.451296180486679,1.8800911493599415,729.9003200605512,285.404107067734,5394.123885780573,111.39241512864828,10.655566584318876,990.5772637575865,0.42429426684975624,1.2426460161805153,0.5732811987400055,2.261869143694639,438.1975280120969,0.014919787645339966,0.07091881707310677,0.023315194994211197,3.722198773175478,0.061460305005311966,5.468939896672964,0.0,10.55512810125947,0.4214448854327202,7976.504325866699,8356.123891018797,104.75922220616172,7976.08456434682,0.4197615198791027,441.0326783545315,7535.471647512168,2924965888,3907686400,16105188,52817112,67179520,213909504,94060544,213909504,,,,,674.2654857225716,
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,0.7430045032908664,0.051268234479042385,19304,1332,78.19910526275635,421.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,178111,4,178111,8,[],False,8202.974441926926,178499,4,1,4,178111,100,288,35571,35571,1.1852877214550972,1.7630262300372124,3.492295276373625,8,0,1.7305291257798672,256,142284,35571,178111,1000256,0,0,8.988336194306612,4.4738552533090115,1003.4768111072481,683.4252178668976,5179.274886846542,120.41469197720289,9.792206343263388,740.1244421489537,0.4102420061826706,1.298738643527031,0.5959891714155674,2.476505935192108,447.8516597300768,0.01807883381843567,0.07167225703597069,0.021948013454675674,3.4155850298702717,0.08617667481303215,4.929638933390379,0.0,9.690717794001102,0.4069088026881218,8202.974441926926,8585.427282989258,104.66236782486537,8202.603583224118,0.37085870280861855,450.92415483668447,7752.050287090242,2924965888,3907686400,19346197,56055932,64039936,213909504,94060544,213909504,,,,,647.4093608558178,
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,0.8044340094684577,0.06142950617759124,20900,1596,66.88539695739746,488.8139772415161,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,209864,6,209864,9,[],False,8815.920932218432,210296,6,0,6,209864,0,432,41896,41896,1.5641851350665092,1.9307024776935577,4.167093895375729,12,0,1.600036397576332,384,167584,41896,430494,1500384,0,0,8.839938789606094,5.097677931189537,827.3983672261238,1055.3503138944507,5284.1619700193405,136.18972292169929,13.56978202238679,1019.0054457634687,0.42756320908665657,1.2186863459646702,0.5337102338671684,2.443975768983364,461.29485685378313,0.017248094081878662,0.08285325020551682,0.025935936719179153,4.456289112567902,0.13791723176836967,7.318511139601469,0.0,13.460174202919006,0.4245690070092678,8815.920932218432,9195.057428005384,104.30058865888157,8815.53201097995,0.38892123848199844,464.27254285663366,8351.648389361799,2924965888,3907686400,22067641,58778669,65086464,213909504,94060544,213909504,,,,,660.5202462524176,
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,0.8573572995650668,0.05292329009660912,22275,1375,61.20225238800049,550.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,13089,6,13089,8,[],False,8443.183463066816,13921,6,4,6,13089,400,432,2541,2541,1.2462628073990345,0.7588728331029415,2.269261982291937,12,0,1.5490995720028877,384,10164,2541,441009,1500384,0,0,9.24851605668664,3.3005853183567524,1032.1724498644471,750.3959471359849,5060.087047982961,125.15425309538841,10.808879043906927,1006.7105209454894,0.40974095463752747,1.1452678591012955,0.5043870769441128,2.2808238863945007,440.5915201641619,0.015730969607830048,0.07502827793359756,0.023073982447385788,3.6514648236334324,0.1320219598710537,5.647766869515181,0.0,10.697395075112581,0.406716950237751,8443.183463066816,8824.256560998037,104.51338170724533,8442.80993938446,0.37352368235588074,443.37673112750053,7999.806731939316,2924965888,3907686400,24490636,61202653,66132992,213909504,94060544,213909504,,,,,632.5108809978701,
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,0.8949617027828028,0.03760440321773606,23252,977,61.22854280471802,611.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,286,4,286,8,[],False,8036.015775986016,974,4,4,4,286,400,288,6,6,0.7709413766860962,0.47402502968907356,1.4242371544241905,8,0,1.5322919934988022,256,24,6,319326,1000256,0,0,8.958299178630114,2.2988789714872837,766.3705442100763,423.2733459211886,5254.517412278801,139.91353614255786,11.395211797207594,964.8898472078145,0.4264810122549534,1.1250786483287811,0.5128867924213409,2.315922174602747,459.6072151325643,0.019002240151166916,0.08045090362429619,0.02369796857237816,3.898833878338337,0.10754726827144623,5.8097438886761665,0.0,11.278580874204636,0.4227161407470703,8036.015775986016,8420.125064993044,104.7798473735562,8035.604659467936,0.4111165180802345,462.4360240995884,7573.579751886427,2924965888,3907686400,26537488,63249703,66132992,213909504,94060544,213909504,,,,,656.8146765348502,
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,0.9092798583580308,0.014318155575227975,23624,372,57.8885440826416,669.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,466,4,466,8,[],False,7996.33403820917,954,4,2,4,466,200,288,42,42,0.8603688329458237,0.5235499702394009,1.5736198984086514,8,0,2.0110667683184147,256,168,42,319566,1000256,0,0,9.491675067692995,2.5908760726451874,674.0117217414081,513.2137960754335,5326.809492893517,118.61243564635515,10.547333862632513,820.6021809019148,0.4766993224620819,1.5627848915755749,0.5812933668494225,2.737490925937891,509.26462607458234,0.01936405897140503,0.08581206202507019,0.024596229195594788,3.8195489905774593,0.10885903611779213,5.028226878494024,0.0,10.432171169668436,0.4720720462501049,7996.33403820917,8398.644271015655,105.03118342585628,7995.893659070134,0.44037913903594017,517.9746625944972,7478.359375614673,2924965888,3907686400,28566560,65279119,66132992,213909504,94060544,213909504,,,,,665.8511866116896,5.391252227127552
