episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302082,4,raw,1,0.25549979246066185,0.06399758499679256,6771,1696,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3470.04187759012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9107529185712337,0,0,0,0,0,0,0,2.2430219687521458,0.41825929656624794,167.67439991235733,76.51112973690033,2460.605314001441,22.08596607670188,1.7023328691720963,421.1593600921333,0.2605961635708809,0.6472156383097172,0.38807792589068413,0.7770773954689503,315.1960810646415,0.008703675121068954,0.05605490878224373,0.01755310222506523,1.1247429065406322,0.0,0.0,0.0,1.6139848157763481,0.25805504992604256,3470.04187759012,3842.601556010777,110.73646058356485,3469.668832141906,0.3730454482138157,316.3612363860011,3153.6806412041187,2921754624,4005404672,4520661,41230706,59853824,213909504,85688320,213909504,,,,,615.1513285003603,
73,LiteDARE-Full-ContactAware,7302082,4,raw,2,0.3410814686238255,0.08558167616316364,9039,2268,24.0,52.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3636.5599050186574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560195565223694,0,0,0,0,0,0,0,2.1659466437995434,0.4244856536388397,318.5302303172648,70.84284583106637,2473.906141705811,23.86472700163722,1.7773788422346115,451.6583769582212,0.2287430688738823,0.6109382957220078,0.37477118894457817,0.783178023993969,291.05145763605833,0.009804964065551758,0.054909847676754,0.016428064554929733,1.100689172744751,0.0,0.0,0.0,1.6948538832366467,0.22583967074751854,3636.5599050186574,4000.896251993254,110.01870879321393,3636.2192211672664,0.34068385139107704,292.2094068489969,3344.3504981696606,2921754624,4005404672,5047699,41762816,59853824,213909504,85688320,213909504,,,,,618.4765354264528,
73,LiteDARE-Full-ContactAware,7302082,4,raw,3,0.39741896532206333,0.05633749669823784,10532,1493,38.14652442932129,91.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3830.773251131177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685481734573841,0,0,0,0,0,0,0,2.0964182913303375,0.41957711800932884,392.17822765931487,78.98852694779634,2490.130869206041,29.786819126456976,1.9221361726522446,523.7259031273425,0.263395719230175,0.6269197911024094,0.37196604534983635,0.7818648591637611,309.14656817913055,0.009490177035331726,0.05754316225647926,0.017306767404079437,1.2120548635721207,0.0,0.0,0.0,1.8350007012486458,0.26094214990735054,3830.773251131177,4199.308130017016,109.62037830813965,3830.4391922429204,0.33405888825654984,310.30039908364415,3520.472852047533,2921754624,4005404672,5239379,41952822,59853824,213909504,85688320,213909504,,,,,622.5327173015103,
73,LiteDARE-Full-ContactAware,7302082,4,raw,4,0.4720953926266933,0.07467642730462998,12511,1979,36.25798034667969,127.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,30263,2,30263,4,[],False,3894.493483006954,30504,2,1,2,30263,97,144,6027,6027,0.5069458857178688,0.4969756118953228,1.167037058621645,4,0,0.8722059428691864,128,24108,6027,30263,500128,0,0,2.4068746715784073,1.7170500941574574,422.2707999870181,97.43221011012793,2544.5685340091586,36.594311241060495,4.936041310429573,488.50279673933983,0.269837211817503,0.6246259436011314,0.36085164174437523,0.8041090331971645,293.65225601941347,0.00872090458869934,0.054731033742427826,0.017304904758930206,1.2556887231767178,0.05332892760634422,2.804623916745186,0.0,4.845215007662773,0.2672257833182812,3894.493483006954,4259.6268790075555,109.37563248195966,3894.140298012644,0.3531849943101406,294.817216694355,3599.676266312599,2921754624,4005404672,7305505,44019809,57760768,213909504,85688320,213909504,,,,,636.1421335022897,
73,LiteDARE-Full-ContactAware,7302082,4,raw,5,0.5726953699860383,0.100599977359345,15177,2666,30.601126194000244,157.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3721.437572967261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232056327164173,0,0,0,0,0,0,0,2.1767662838101387,0.4137847572565079,315.22809388116,105.42228305712342,2455.228492617607,36.48080816492438,1.9528530538082123,502.4721189402044,0.23998692631721497,0.687822699546814,0.3549517132341862,0.8095637895166874,299.6234833262861,0.008994713425636292,0.05641300231218338,0.01727929338812828,1.2017781846225262,0.0,0.0,0.0,1.865391619503498,0.2371910959482193,3721.437572967261,4086.405512993224,109.80717620193634,3721.091009210795,0.34656375646591187,300.78799882903695,3420.649574138224,2921754624,4005404672,9081871,45796921,59853824,213909504,85688320,213909504,,,,,613.8071231544018,
73,LiteDARE-Full-ContactAware,7302082,4,raw,6,0.5753367797441606,0.002641409758122326,15247,70,33.20225238800049,191.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4127.50243069604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9698164649307728,0,0,0,0,0,0,0,2.255612052977085,0.42337365448474884,501.0615619830787,167.56765125319362,2501.1400668881834,46.13124392926693,1.9029611721634865,597.4909039214253,0.28395839035511017,0.738224945962429,0.3902241587638855,0.8540991693735123,306.9339720532298,0.009469687938690186,0.057966914027929306,0.017567072063684464,1.1704596690833569,0.0,0.0,0.0,1.8180147744715214,0.28099818155169487,4127.50243069604,4498.912415001541,108.99841951741426,4127.173853572458,0.32857712358236313,308.1782953813672,3819.324135314673,2921754624,4005404672,9349254,46064795,59853824,213909504,85688320,213909504,,,,,625.2850167220458,
73,LiteDARE-Full-ContactAware,7302082,4,raw,7,0.5753367797441606,0.0,15247,0,29.656854152679443,220.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69868,2,69868,4,[],False,4314.921956975013,70012,2,0,2,69868,0,144,13948,13948,0.5375295877456665,0.7081297226250172,1.4856723137199879,4,0,0.8794358000159264,128,55792,13948,69868,500128,0,0,2.242559101432562,1.9553089514374733,538.8979781419039,272.5363839417696,2584.694067016244,59.809126891195774,5.935281049460173,526.5185497701168,0.2636471763253212,0.693164300173521,0.38272980600595474,0.8606137707829475,319.79557359591126,0.009456183761358261,0.06058579310774803,0.017883721739053726,1.403970643877983,0.05665002390742302,3.5443161614239216,0.0,5.848101805895567,0.26063108816742897,4314.921956975013,4687.747595016845,108.64037963512096,4314.584983512759,0.336973462253809,321.03891717270017,3993.883039802313,2921754624,4005404672,9964307,46678859,57760768,213909504,85688320,213909504,,,,,646.173516754061,
73,LiteDARE-Full-ContactAware,7302082,4,raw,8,0.5753367797441606,0.0,15247,0,37.20225238800049,258.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,177346,4,177346,4,[],False,4568.45962908119,177731,4,1,4,177346,97,288,35418,35418,1.186407171189785,1.5543722547590733,3.2506026327610016,8,0,0.7770853117108345,256,141672,35418,177346,1000256,0,0,2.337742131203413,3.8857688196003437,637.614251114428,526.8128691241145,2494.8268798179924,75.0498860143125,5.287318956106901,509.2486161738634,0.27056410908699036,0.5428353324532509,0.3117513842880726,0.7908199913799763,311.13961432129145,0.00935327261686325,0.0566788949072361,0.016964972019195557,1.138031017035246,0.08551962673664093,3.286160994321108,0.0,5.199494305998087,0.26762206107378006,4568.45962908119,4935.987411008682,108.04489503612862,4568.118917290121,0.3407117910683155,312.2421856969595,4256.21744338423,2921754624,4005404672,12578443,49294639,56714240,213909504,85688320,213909504,,,,,623.7067199544981,
73,LiteDARE-Full-ContactAware,7302082,4,raw,9,0.5753367797441606,0.0,15247,0,26.601126194000244,284.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,136503,2,136503,4,[],False,3994.1122410818934,136747,2,1,2,136503,100,144,27275,27275,0.7093599997460842,0.8692680858075619,1.9427253864705563,4,0,0.7125698029994965,128,109100,27275,136503,500128,0,0,2.3377928882837296,2.5094011798501015,420.4035331495106,194.0691713243723,2605.3434419445693,73.86906910687685,5.789540242403746,389.4989541731775,0.2486230805516243,0.4360913299024105,0.25721173733472824,0.771345105022192,298.2348119840026,0.009270850569009781,0.05705002695322037,0.01691095530986786,1.2982808984816074,0.05577923730015755,3.633533138781786,0.0,5.7011619210243225,0.24539604783058167,3994.1122410818934,4359.365587995853,109.14479425883692,3993.7689872458577,0.34325383603572845,299.2633688263595,3694.848872255534,2921754624,4005404672,14742271,51457463,58807296,213909504,85688320,213909504,,,,,651.3358604861423,
73,LiteDARE-Full-ContactAware,7302082,4,raw,10,0.5753367797441606,0.0,15247,0,33.8885440826416,318.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,136508,2,136508,4,[],False,3842.8475041873753,136846,2,2,2,136508,194,144,27276,27276,0.656049232929945,0.8768755942583084,1.893895212560892,4,0,0.6728833541274071,128,109104,27276,136508,500128,0,0,2.211643848568201,2.3429589346051216,357.3449649848044,108.42074593529105,2479.4425922445953,78.94278736785054,5.202145781368017,496.1666250601411,0.27111219242215157,0.46677980571985245,0.2832268364727497,0.8170511573553085,307.65720177441835,0.016497448086738586,0.06870925426483154,0.020306091755628586,1.2997300364077091,0.06558606401085854,2.9277270659804344,0.0,5.099189002066851,0.2674488350749016,3842.8475041873753,4212.299692007946,109.61402156650752,3842.4853878095746,0.36211637780070305,311.6730316542089,3531.1744725331664,2921754624,4005404672,16569578,53285099,57760768,213909504,85688320,213909504,,,,,619.8606480611488,2.9155518859624863
