episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7302082,4,raw,0,0,-64.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,0,1,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,0,2,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,0,3,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,1,0,-64.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,1,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,1,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,1,3,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,2,0,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,2,1,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,2,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,2,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,3,0,-64.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,3,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,3,2,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,3,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,raw,4,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
