episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102082,4,none,1,0.4562280084447572,0.10548909218859953,12966,2998,36.28427076339722,36.28427076339722,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3877.5610718876123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8230921812355518,0,0,0,0,0,0,0,2.3933667689561844,0.35192910581827164,266.88361819833517,144.03288811445236,2538.976436946541,35.11241404339671,2.0014122128486633,577.1998767741024,0.27736881747841835,0.6603877991437912,0.38042711094021797,0.7957029156386852,308.1265250220895,0.010739080607891083,0.0668773427605629,0.018670223653316498,1.328909769654274,0.0,0.0,0.0,1.901392824947834,0.2749967388808727,3877.5610718876123,4248.527445000036,109.5670027172992,3877.1923538297415,0.36871805787086487,309.3026550486684,3568.258416838944,3381895168,3381895168,4574418,41283302,59853824,213909504,85688320,213909504,,,,,634.7441092366353,
1,LiteDARE-Full-ContactAware,102082,4,none,2,0.5267417311752287,0.07051372273047152,14970,2004,33.8885440826416,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3979.1108607314527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843938656151295,0,0,0,0,0,0,0,2.250920981168747,0.35058101639151573,585.872758179903,62.640737276524305,2477.2262149490416,38.80912717431784,2.2905077785253525,497.6759757846594,0.2460479736328125,0.6089857779443264,0.37159817293286324,0.7650898769497871,309.67690190300345,0.009495764970779419,0.05831802263855934,0.017120037227869034,1.3944217935204506,0.0,0.0,0.0,2.2006137296557426,0.24336809292435646,3979.1108607314527,4344.863529000008,109.19181900353794,3978.785446844995,0.32541388645768166,310.8135899528861,3668.2972707785666,3381895168,3381895168,4863238,41574334,59853824,213909504,85688320,213909504,,,,,619.3065537372604,
1,LiteDARE-Full-ContactAware,102082,4,none,3,0.5734342012667136,0.04669247009148492,16297,1327,33.8885440826416,104.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4000.7060789503157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464236743748188,0,0,0,0,0,0,0,2.4308753199875355,0.4183361306786537,527.795473113656,98.49710296839476,2571.460786741227,40.16063408926129,2.0303060300648212,453.6630241200328,0.2805739641189575,0.6132088601589203,0.3700489178299904,0.7554120384156704,301.8781580030918,0.009787734597921371,0.05842791870236397,0.017946120351552963,1.241681631654501,0.0,0.0,0.0,1.9388203509151936,0.27762632817029953,4000.7060789503157,4368.670165000026,109.1974786147313,4000.353940296918,0.3521386533975601,303.0036189593375,3697.7024599909782,3381895168,3381895168,5027253,41742648,59853824,213909504,85688320,213909504,,,,,642.8651966853067,
1,LiteDARE-Full-ContactAware,102082,4,none,4,0.595707248416608,0.02227304714989442,16930,633,20.0,124.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3973.9450621418655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856194861233234,0,0,0,0,0,0,0,2.3547583259642124,0.3732009790837765,485.142317134887,98.44004502519965,2542.2354377806187,42.767136823385954,1.9924528896808624,489.43854961544275,0.24988967925310135,0.5834093317389488,0.33203093335032463,0.7812161929905415,308.93083522096276,0.00944593921303749,0.060332007706165314,0.017558224499225616,1.220471691340208,0.0,0.0,0.0,1.9042552448809147,0.2472386695444584,3973.9450621418655,4343.522323000002,109.30000931263359,3973.6212799325585,0.32378220930695534,310.04408234730363,3663.900979794562,3381895168,3381895168,6827557,43540829,59853824,213909504,85688320,213909504,,,,,635.5588594451547,
1,LiteDARE-Full-ContactAware,102082,4,none,5,0.6441238564391274,0.04841660802251935,18306,1376,33.8885440826416,157.94990301132202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4137.483965139836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7430561818182468,0,0,0,0,0,0,0,2.2804653272032738,0.37130434066057205,389.3976490944624,230.18260207027197,2634.1801728121936,49.052055925130844,2.006497234106064,524.6059070341289,0.28420891612768173,0.5416800267994404,0.2976260147988796,0.7631252519786358,303.1652900390327,0.010970048606395721,0.060332007706165314,0.01837080344557762,1.1989520862698555,0.0,0.0,0.0,1.90806295722723,0.28118304908275604,4137.483965139836,4502.696798999978,108.82693049537409,4137.128584086895,0.3553810529410839,304.2260413058102,3833.257923834026,3381895168,3381895168,8504268,45217837,59853824,213909504,85688320,213909504,,,,,658.5450432030484,
1,LiteDARE-Full-ContactAware,102082,4,none,6,0.6639338494018296,0.01980999296270225,18869,563,32.0,189.94990301132202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3959.67707503587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732076819986105,0,0,0,0,0,0,0,2.2797822020947933,0.35634730011224747,400.54858988150954,145.57399693876505,2517.2977186739445,44.417810160666704,1.9436217844486237,543.3902628719807,0.2600476145744324,0.5417503416538239,0.32617663964629173,0.7696137763559818,301.63500318303704,0.011350959539413452,0.06051827222108841,0.019144266843795776,1.1661280877888203,0.0,0.0,0.0,1.8495852127671242,0.25697099044919014,3959.67707503587,4326.556244000017,109.26538104021584,3959.3407213687897,0.3363536670804024,302.7307935990393,3656.9462814368308,3381895168,3381895168,8621240,45339052,59853824,213909504,85688320,213909504,,,,,629.3244296684861,
1,LiteDARE-Full-ContactAware,102082,4,none,7,0.7390570021111893,0.07512315270935965,21004,2135,33.8885440826416,223.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3910.716095007956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121398277580738,0,0,0,0,0,0,0,2.3641488514840603,0.36187702789902687,440.2566868811846,102.54317708313465,2464.6638548001647,46.193019952625036,2.029827330261469,533.6913419887424,0.23534893989562988,0.6367289461195469,0.34809717908501625,0.7833093404769897,316.25817995518446,0.011471100151538849,0.06283260881900787,0.018514227122068405,1.2057209387421608,0.0,0.0,0.0,1.9409554079174995,0.23290887475013733,3910.716095007956,4277.472107999984,109.37823160981164,3910.3655982762575,0.35049673169851303,317.38958647474647,3593.3265085332096,3381895168,3381895168,8753733,45467529,59853824,213909504,85688320,213909504,,,,,616.1659637000412,
1,LiteDARE-Full-ContactAware,102082,4,none,8,0.762807881773399,0.02375087966220968,21679,675,29.20225238800049,253.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4322.458147071302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172513917088509,0,0,0,0,0,0,0,2.419375814497471,0.3944798372685909,681.4375841058791,266.69462909922004,2453.558338340372,59.02329599484801,2.0996518433094025,543.7503149732947,0.2826834097504616,0.6070039235055447,0.35026203840970993,0.7666810415685177,310.7201363891363,0.011535361409187317,0.05886424332857132,0.017710961401462555,1.2655030004680157,0.0,0.0,0.0,2.0081419497728348,0.27954624965786934,4322.458147071302,4695.755088000055,108.63621874931704,4322.10443681106,0.35371026024222374,311.83707946911454,4010.6210676021874,3381895168,3381895168,10674784,47389002,59853824,213909504,85688320,213909504,,,,,613.389584585093,
1,LiteDARE-Full-ContactAware,102082,4,none,9,0.8208655876143561,0.05805770584095715,23329,1650,32.25798034667969,285.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4440.752796828747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404115214943886,0,0,0,0,0,0,0,2.4551390670239925,0.4123300313949585,717.4075762741268,216.82230615988374,2568.893029820174,60.10218057781458,2.1023950539529324,569.3630720488727,0.26396894827485085,0.6009992212057114,0.3071562387049198,0.7828897796571255,300.8791361935437,0.0096810981631279,0.05825283005833626,0.017727725207805634,1.2952908873558044,0.0,0.0,0.0,2.00488418340683,0.26113400235772133,4440.752796828747,4807.183850000001,108.25155260686729,4440.39217941463,0.36061741411685944,301.9691822119057,4138.783614616841,3381895168,3381895168,12542804,49258749,59853824,213909504,85688320,213909504,,,,,642.2232574550435,
1,LiteDARE-Full-ContactAware,102082,4,none,10,0.8208655876143561,0.0,23329,0,25.656854152679443,310.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4527.880691923201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026272989809513,0,0,0,0,0,0,0,2.3311031982302666,0.3930102102458477,638.7751279398799,409.4012873247266,2568.4695043601096,69.20519284904003,2.3678848519921303,523.6984342336655,0.2740579657256603,0.5857129581272602,0.3500301390886307,0.7951557636260986,309.0342991054058,0.010507181286811829,0.05707191303372383,0.017532147467136383,1.5116711147129536,0.0,0.0,0.0,2.2809631191194057,0.2704639919102192,4527.880691923201,4894.9040319999995,108.1058527167355,4527.5131007656455,0.36759115755558014,312.0117848739028,4215.868907049298,3381895168,3381895168,12674777,49391442,59853824,213909504,85688320,213909504,,,,,642.1173760900274,1.832299865782261
