episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702122,8,raw,1,0.7281223131845539,0.1408919292736721,19478,3769,66.37821435928345,66.37821435928345,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,8,[],False,7282.716729678214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564470585435629,0,0,0,0,0,0,0,10.16104407608509,0.7083541713654995,467.7439881488681,192.7325245924294,5113.450062926859,48.97747002542019,4.389252047985792,1003.7254011258483,0.4150327295064926,1.158613245934248,0.5756402388215065,2.447076141834259,435.8554007485509,0.014030374586582184,0.0682370737195015,0.02301810309290886,3.49056301638484,0.0,0.0,0.0,4.291055258363485,0.41134608909487724,7282.716729678214,7659.932993003167,105.17960916683381,7282.339860219508,0.37686945870518684,438.87811712920666,6843.838612549007,2999730176,3907686400,4451078,41157727,68226048,213909504,94060544,213909504,,,,,639.1812578658573,
7,LiteDARE-Full-ContactAware,702122,8,raw,2,0.7891293783409966,0.06100706515644272,21110,1632,72.51596069335938,138.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8116.053365170956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6156951896846294,0,0,0,0,0,0,0,9.903340134769678,0.7456019520759583,923.4060337767005,249.59517410025,5388.7819410301745,67.11050495505333,5.350509192794561,1024.3114717304707,0.4149586893618107,1.1853249743580818,0.5998481065034866,2.247402910143137,442.0465547591448,0.015026889741420746,0.07420312613248825,0.023545697331428528,3.9257691241800785,0.0,0.0,0.0,5.245472304522991,0.4119467921555042,8116.053365170956,8499.131799006136,104.72000880968963,8115.6986663118005,0.35469885915517807,444.8938057757914,7671.159559395164,2999730176,3907686400,6830844,43546530,68226048,213909504,94060544,213909504,,,,,673.5977426287718,
7,LiteDARE-Full-ContactAware,702122,8,raw,3,0.7979514784494037,0.008822100108407116,21346,236,65.46023273468018,204.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,38463,2,38463,8,[],False,8328.613415826112,38607,2,0,2,38463,0,144,7667,7667,0.5216817371547222,0.5844756960868835,1.2859059497714043,4,0,1.5631560236215591,128,30668,7667,38463,500128,0,0,9.669388178735971,2.065562177449465,1048.9658061414957,436.7799353785813,5293.7110918574035,73.80086928606033,9.454924147576094,998.4327661804855,0.41147181764245033,1.1958861723542213,0.6005861796438694,2.4164291098713875,450.7485772483051,0.014653895050287247,0.07475027814507484,0.023362692445516586,3.751622047275305,0.05708914250135422,4.27860114723444,0.0,9.349139872938395,0.40846318006515503,8328.613415826112,8708.41477799695,104.56019919773362,8328.253293875605,0.360121950507164,453.76559253782034,7874.847823288292,2999730176,3907686400,9604088,46314800,66132992,213909504,94060544,213909504,,,,,661.7138864821754,
7,LiteDARE-Full-ContactAware,702122,8,raw,4,0.7979514784494037,0.0,21346,0,68.51596069335938,272.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,103501,4,103501,8,[],False,8711.471600923687,103789,4,0,4,103501,0,288,20649,20649,1.084410585463047,1.205681823194027,2.6812241412699223,8,0,1.5206518582999706,256,82596,20649,103501,1000256,0,0,10.061238892376423,3.576090093702078,1220.1364999637008,632.5769009999931,5284.752908162773,93.79930468276143,10.237389244139194,1009.2540527693927,0.4221727140247822,1.1329809203743935,0.5860957317054272,2.219847869127989,442.34016304835677,0.018398743122816086,0.08203741163015366,0.02384418621659279,3.6925827153027058,0.09422330185770988,4.959838930517435,0.0,10.119244921952486,0.41922787204384804,8711.471600923687,9090.41791499476,104.34996899985178,8711.095645092428,0.37595583125948906,445.1461066491902,8266.325494274497,2999730176,3907686400,12774532,49488749,64039936,213909504,94060544,213909504,,,,,660.5941135203466,
7,LiteDARE-Full-ContactAware,702122,8,raw,5,0.7979514784494037,0.0,21346,0,63.80337858200073,336.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,25,390125,10,390125,8,[],False,9731.588046066463,391342,10,5,10,390125,497,720,77897,77897,2.7891183272004128,3.4463112242519855,7.451911922544241,20,0,1.4222050085663795,640,311588,77897,390125,2500640,0,0,10.187323205173016,8.646777365356684,1530.1484768278897,1352.1161638200283,5257.905385922641,123.82165668532252,11.487770825624466,982.4171480722725,0.44231582432985306,1.0233349166810513,0.5079172551631927,2.314088400453329,450.1841692253947,0.01539895310997963,0.07589207962155342,0.02250075340270996,3.5906308330595493,0.18628127872943878,6.288961973041296,0.0,11.381646152585745,0.439224299043417,9731.588046066463,10111.97622299369,103.90879859614466,9731.20252834633,0.3855177201330662,453.00617488101125,9278.581871185452,2999730176,3907686400,16706145,53415390,62993408,213909504,94060544,213909504,,,,,657.2381732403301,
7,LiteDARE-Full-ContactAware,702122,8,raw,6,0.7979514784494037,0.0,21346,0,65.20225238800049,401.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,80343,2,80343,9,[],False,8066.714644897729,80587,2,1,2,80343,100,144,16043,16043,0.5764509551227093,0.6602234207093716,1.5181251801550388,4,0,1.5877420082688332,128,64172,16043,80343,500128,0,0,10.042787995189428,2.326458226889372,865.8160250633955,257.060534786433,5339.396090712398,117.12318984791636,10.570851154625416,992.4460970796645,0.4543149843811989,1.226609107106924,0.5875271745026112,2.635715063661337,466.6528292000294,0.01538032665848732,0.07333466783165932,0.022592954337596893,3.7019443698227406,0.05818810313940048,5.4147751070559025,0.0,10.457591153681278,0.4510423168540001,8066.714644897729,8457.01937499689,104.83845961188216,8066.339030396193,0.3756145015358925,469.8760714381933,7596.838573459536,2999730176,3907686400,19126701,55837440,66132992,213909504,94060544,213909504,,,,,667.4245113390498,
7,LiteDARE-Full-ContactAware,702122,8,raw,7,0.8071473963590147,0.00919591790961094,21592,246,66.14652442932129,468.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,79168,2,79168,8,[],False,8619.036142714322,79312,2,0,2,79168,0,144,15808,15808,0.5509848706424236,0.880594365298748,1.7096702940762043,4,0,1.4779004268348217,128,63232,15808,79168,500128,0,0,9.90962702780962,2.4913353845477104,965.4905865900218,938.0377270281315,5137.040929403156,117.19768634065986,9.748993907123804,972.2324903123081,0.4494176246225834,1.104417722672224,0.5292883142828941,2.4262317456305027,461.9910689070821,0.01729559153318405,0.07833819836378098,0.02293521538376808,3.64428898319602,0.06075110286474228,4.639959894120693,0.0,9.641025215387344,0.44607091695070267,8619.036142714322,9005.341998999938,104.48200761534294,8618.649800308049,0.3863424062728882,464.9465889669955,8154.089553747326,2999730176,3907686400,21853592,58564149,66132992,213909504,94060544,213909504,,,,,642.1301161753945,
7,LiteDARE-Full-ContactAware,702122,8,raw,8,0.8524167320847819,0.04526933572576719,22803,1211,55.571688652038574,523.5942125320435,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8142.294595949352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5128850936889648,0,0,0,0,0,0,0,10.200648102909327,0.7558688521385193,806.3721018843353,460.7840459793806,5298.733635805547,113.73353470116854,5.079974886029959,1000.3692461177707,0.4434622824192047,1.0590571910142899,0.4734499379992485,2.339014783501625,441.5640742518008,0.022304244339466095,0.08182181045413017,0.024098902940750122,3.6996640264987946,0.0,0.0,0.0,4.966001957654953,0.44020311906933784,8142.294595949352,8520.589455001755,104.64604731006169,8141.908114776015,0.3864811733365059,444.37653897330165,7697.91805697605,2999730176,3907686400,23965299,60676563,68226048,213909504,94060544,213909504,,,,,662.3417044756934,
7,LiteDARE-Full-ContactAware,702122,8,raw,9,0.8524167320847819,0.0,22803,0,63.545398235321045,587.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128638,2,128638,8,[],False,9571.273559704423,128782,2,0,2,128638,0,144,25702,25702,0.6290609017014503,1.4817691408097744,2.4798880331218243,4,0,1.3801860623061657,128,102808,25702,128638,500128,0,0,9.826645720750093,3.2804380171000957,1215.2773519046605,1672.8770132176578,5117.118347901851,134.5277512446046,9.3844598159194,965.3883781284094,0.42848801240324974,0.9889109060168266,0.43965084478259087,2.325647044926882,439.0316498465836,0.01664692535996437,0.07417984306812286,0.02317270264029503,3.7212613970041275,0.056999269872903824,4.197448026388884,0.0,9.277448989450932,0.42537879198789597,9571.273559704423,10252.115698996931,107.11339128534463,9570.894732605666,0.3788270987570286,441.7969477362931,9129.47661196813,2999730176,3907686400,27582848,64293468,66132992,213909504,94060544,213909504,,,,,639.6397934877314,
7,LiteDARE-Full-ContactAware,702122,8,raw,10,0.854360584651041,0.0019438525662591744,22855,52,66.8328161239624,653.9724268913269,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,221583,2,221583,8,[],False,8091.602546162903,221927,2,2,2,221583,200,144,44291,44291,0.7522408850491047,0.8925921283662319,2.1913889795541763,4,0,1.3918322511017323,128,177164,44291,221583,500128,0,0,9.47742210701108,2.949792891740799,913.6018459685147,396.0079699754715,5198.395938146859,124.1579637862742,8.626526687294245,974.3429459631443,0.4126899875700474,1.030721701681614,0.5071749910712242,2.35576881095767,454.05828999355435,0.01649884507060051,0.06963498890399933,0.022002961486577988,3.56539199128747,0.05816109478473663,3.707838710397482,0.0,8.522477932274342,0.40912535041570663,8091.602546162903,8794.912427998497,108.69184908456866,8091.227794997394,0.37475116550922394,462.2239777818322,7629.378568381071,2999730176,3907686400,29670599,66381072,67179520,213909504,94060544,213909504,,,,,649.7994922683574,5.30274398624897
