episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9002062,2,none,0,0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,0,1,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,1,0,-52.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,1,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,2,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,2,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,3,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,3,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,4,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,4,1,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,5,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,5,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,none,6,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
