episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9002062,2,none,1,0.1794411689310433,0.05200131834328192,4900,1420,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1828.8210551254451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423923134803772,0,0,0,0,0,0,0,0.4834071733057499,0.20523695275187492,111.00225429981947,41.461538057774305,1196.733099874109,10.735117364674807,0.8401456288993359,240.42235827073455,0.16893912106752396,0.3086710348725319,0.2477439120411873,0.34597329795360565,225.5141530185938,0.007473863661289215,0.046554021537303925,0.013306736946105957,0.4551326856017113,0.0,0.0,0.0,0.7530669681727886,0.16621407121419907,1828.8210551254451,2188.794126006542,119.68334025202947,1828.4686380065978,0.35241711884737015,226.10787022858858,1602.7131848968565,2930163712,4009119744,3685058,40397420,55667712,213909504,81502208,213909504,,,,,598.3665499370545,
90,LiteDARE-Full-ContactAware,9002062,2,none,2,0.20610099974365548,0.026659830812612167,5628,728,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1946.6865821741521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3980393521487713,0,0,0,0,0,0,0,0.38725603371858597,0.18430501222610474,189.2491360194981,34.21491291373968,1248.3298783190548,13.548295013606548,0.9187888354063034,233.0022258684039,0.165445264428854,0.3181472420692444,0.22408366203308105,0.3870539367198944,225.4744148813188,0.00671902671456337,0.04843715578317642,0.016416888684034348,0.4571792669594288,0.0,0.0,0.0,0.8400138467550278,0.16319286078214645,1946.6865821741521,2304.930679005338,118.40276190896029,1946.403943002224,0.28263917192816734,226.08555248007178,1720.6010296940804,2930163712,4009119744,3835266,40549794,55667712,213909504,81502208,213909504,,,,,624.1649391595274,
90,LiteDARE-Full-ContactAware,9002062,2,none,3,0.24143992382905483,0.03533892408539935,6593,965,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1998.3149957843125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41003385558724403,0,0,0,0,0,0,0,0.40478259325027466,0.19349483773112297,166.02565674111247,35.21861182525754,1311.8043132126331,13.640364166349173,0.8523520082235336,245.1396668329835,0.1667640171945095,0.32073911279439926,0.2625929191708565,0.39065489545464516,223.6163062043488,0.006016809493303299,0.04582805559039116,0.013447832316160202,0.42316364124417305,0.0,0.0,0.0,0.7729721255600452,0.1642610877752304,1998.3149957843125,2356.589440998505,117.92882733553097,1998.036299366504,0.2786964178085327,224.2695540189743,1774.0454417653382,2930163712,4009119744,5381194,42097084,55667712,213909504,81502208,213909504,,,,,655.9021566063166,
90,LiteDARE-Full-ContactAware,9002062,2,none,4,0.3138023217490021,0.07236239791994725,8569,1976,20.257980346679688,68.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2053.6463940516114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311986267566681,0,0,0,0,0,0,0,0.3944830968976021,0.19470509141683578,232.88060305640101,34.11702485755086,1290.1283036917448,16.320683993399143,0.9849062189459801,248.22333781048656,0.1808851957321167,0.3444342873990536,0.24389103055000305,0.4113009199500084,228.9279750548303,0.006635673344135284,0.04859268665313721,0.014584977179765701,0.4908367991447449,0.0,0.0,0.0,0.9001223370432854,0.17845071852207184,2053.6463940516114,2413.566880990402,117.52592305965138,2053.3525343053043,0.29385974630713463,229.58316700533032,1824.063227046281,2930163712,4009119744,5501259,42217350,55667712,213909504,81502208,213909504,,,,,645.0641518458724,
90,LiteDARE-Full-ContactAware,9002062,2,none,5,0.3376057421174058,0.023803420368403716,9219,650,16.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2068.9901933073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41404226794838905,0,0,0,0,0,0,0,0.4069032147526741,0.1961085945367813,255.7541779242456,81.97307586669922,1218.795747961849,23.179711308330297,1.155627891421318,249.86646696925163,0.17625465989112854,0.3284732811152935,0.26804208755493164,0.4186541773378849,236.15051386877894,0.008505769073963165,0.056833960115909576,0.015111640095710754,0.5876929499208927,0.0,0.0,0.0,1.062893308699131,0.17336104065179825,2068.9901933073997,2434.555244006333,117.66876671921564,2068.6697578057647,0.3204355016350746,236.83721013367176,1832.152983173728,2930163712,4009119744,7089653,43806592,55667712,213909504,81502208,213909504,,,,,609.3978739809245,
90,LiteDARE-Full-ContactAware,9002062,2,none,6,0.3376057421174058,0.0,9219,0,16.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2006.0691689141095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41331490501761436,0,0,0,0,0,0,0,0.4093330353498459,0.189242884516716,207.6520803384483,59.93878981098533,1237.3059899546206,23.50158616900444,0.9953472763299942,234.13501121103764,0.17882511019706726,0.32920390367507935,0.2598459832370281,0.41759107261896133,240.44722598046064,0.006319023668766022,0.045872293412685394,0.014240387827157974,0.5048909224569798,0.0,0.0,0.0,0.9187227115035057,0.17622625455260277,2006.0691689141095,2367.5384240050334,118.01878323500621,2005.7600727304816,0.30909618362784386,241.12466303631663,1764.9445058777928,2930163712,4009119744,8648133,45365665,55667712,213909504,81502208,213909504,,,,,618.6529949773103,
90,LiteDARE-Full-ContactAware,9002062,2,none,7,0.3376057421174058,0.0,9219,0,16.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2026.0169268585742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43298304080963135,0,0,0,0,0,0,0,0.5019879899919033,0.22006314247846603,226.65475122630596,37.85551944747567,1295.6115431152284,23.81807379424572,1.0200622491538525,211.8416540324688,0.1614619977772236,0.3189309500157833,0.25673722848296165,0.4029329866170883,227.03770687803626,0.007043126970529556,0.046897679567337036,0.013661105185747147,0.5178852006793022,0.0,0.0,0.0,0.9368523024022579,0.15886174514889717,2026.0169268585742,2383.2512270018924,117.63234528831038,2025.701425038278,0.3155018202960491,227.6973770931363,1798.3195497654378,2930163712,4009119744,8773682,45491922,55667712,213909504,81502208,213909504,,,,,647.8057715576142,
90,LiteDARE-Full-ContactAware,9002062,2,none,8,0.3376057421174058,0.0,9219,0,16.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2153.641509823501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256051033735275,0,0,0,0,0,0,0,0.45927800238132477,0.1939781941473484,284.95472203940153,124.61507925763726,1260.5563029646873,25.68043116480112,0.9194239974021912,231.47977702319622,0.1631663180887699,0.33901678398251534,0.2560131251811981,0.38952892646193504,223.32798829302192,0.00661797821521759,0.046967994421720505,0.014035962522029877,0.4652240313589573,0.0,0.0,0.0,0.8385730907320976,0.1604999415576458,2153.641509823501,2511.7094299930613,116.62616171430061,2153.3347060903907,0.30680373311042786,223.97353034466505,1929.667979478836,2930163712,4009119744,10360721,47078687,55667712,213909504,81502208,213909504,,,,,630.2781514823437,
90,LiteDARE-Full-ContactAware,9002062,2,none,9,0.33804518987805326,0.00043944776064747115,9231,12,19.313708305358887,152.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2075.77040605247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39534782990813255,0,0,0,0,0,0,0,0.4852009005844593,0.1847231760621071,206.0235645622015,107.90830105543137,1273.2308991253376,28.63020123913884,1.0530408471822739,231.96129966527224,0.14869589358568192,0.31135696917772293,0.2369512803852558,0.3836420364677906,224.89135898649693,0.006502959877252579,0.04603434354066849,0.01427624374628067,0.5541169084608555,0.0,0.0,0.0,0.9742542169988155,0.14584092423319817,2075.77040605247,2431.872839006246,117.15519365318356,2075.4492357373238,0.32117031514644623,225.51195230334997,1850.2584537491202,2930163712,4009119744,10417142,47135491,55667712,213909504,81502208,213909504,,,,,636.6154495626688,
90,LiteDARE-Full-ContactAware,9002062,2,none,10,0.3459552495697074,0.007910059691654148,9447,216,14.601126194000244,167.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2099.086118862033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40192948654294014,0,0,0,0,0,0,0,0.48843398690223694,0.1921728253364563,268.9313692972064,46.77952406927943,1253.9427210576832,28.88374589383602,0.9898128919303417,270.260798279196,0.1546517014503479,0.31025102362036705,0.25668274611234665,0.3894548863172531,226.32496897131205,0.007063616067171097,0.04773912951350212,0.01432560384273529,0.49679167568683624,0.0,0.0,0.0,0.9109559468924999,0.1515774056315422,2099.086118862033,2459.9039160093525,117.18928032085354,2098.7823787145317,0.30374014750123024,227.8488976880908,1871.237221173942,2930163712,4009119744,11983672,48710732,55667712,213909504,81502208,213909504,,,,,626.9713605288416,0.8777910843491554
90,LiteDARE-Full-ContactAware,9002062,2,none,11,0.3836012743985059,0.037646024828798474,10475,1028,17.8885440826416,185.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2216.028939001262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42352546006441116,0,0,0,0,0,0,0,0.42916880920529366,0.18995627760887146,273.8077021203935,172.85509733483195,1275.2675176598132,32.04253502190113,1.026384998112917,229.38021924346685,0.15751319006085396,0.3387313336133957,0.25097979232668877,0.4006410017609596,229.56849075853825,0.007514841854572296,0.05198409780859947,0.014565885066986084,0.5103107541799545,0.0,0.0,0.0,0.9460831061005592,0.15472574159502983,2216.028939001262,2576.6095900034998,116.27147753606263,2215.714937541634,0.3140014596283436,230.2201115526259,1985.8088274486363,2930163712,4009119744,13542036,50261488,55667712,213909504,81502208,213909504,,,,,637.6337588299066,
90,LiteDARE-Full-ContactAware,9002062,2,none,12,0.4289742556853554,0.04537298128684952,11714,1239,16.0,201.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2308.224556967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443880170583725,0,0,0,0,0,0,0,0.4460429772734642,0.1955549232661724,352.1851999685168,52.40479623898864,1347.567486576736,31.298603396862745,0.9748539887368679,289.89185113459826,0.16905972734093666,0.3588949330151081,0.25459518656134605,0.395151786506176,231.7864876240492,0.007953029125928879,0.04999665543437004,0.014939811080694199,0.48673897981643677,0.0,0.0,0.0,0.8978261612355709,0.16595469787716866,2308.224556967616,2667.0791119977366,115.5467783213241,2307.9285784624517,0.29597850516438484,232.4362345971167,2075.7883223704994,2930163712,4009119744,13733360,50457725,55667712,213909504,81502208,213909504,,,,,673.783743288368,
90,LiteDARE-Full-ContactAware,9002062,2,none,13,0.44618595964404734,0.017211703958691926,12184,470,17.8885440826416,219.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2554.1387451812625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42779091745615005,0,0,0,0,0,0,0,0.4423591308295727,0.19503431394696236,373.27726697549224,355.12507194653153,1248.1173109263182,43.94789785146713,1.3440493494272232,282.7441939152777,0.15847012400627136,0.34283800050616264,0.2643512561917305,0.4228432662785053,247.43211641907692,0.00788690522313118,0.05457131192088127,0.015469733625650406,0.7477090694010258,0.0,0.0,0.0,1.2497850693762302,0.155674759298563,2554.1387451812625,2920.1389770023525,114.32969264146674,2553.81380347535,0.3249417059123516,248.11931094154716,2306.0194342397153,2930163712,4009119744,15332284,52050927,55667712,213909504,81502208,213909504,,,,,624.0586554631591,
