episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,502102,6,compressed,1,0.5221548770846667,0.116778978278056,13870,3102,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2470.1539943926036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9260070510208607,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502102,6,compressed,2,0.5992546022663103,0.07709972518164365,15918,2048,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2426.805917173624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445917628705502,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502102,6,compressed,3,0.6428867221322893,0.043632119865978924,17077,1159,47.31370830535889,149.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,41493,2,41493,0,[],False,2497.7224743925035,41593,2,1,0,41493,100,0,8273,8273,0.3217291086912155,0.237311702221632,0.659015029668808,2,0,0.8271303959190845,128,33092,8273,41493,500128,0,0
5,LiteDARE-Map-Region,502102,6,compressed,4,0.7033091141813801,0.060422392049090834,18682,1605,52.25798034667969,201.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,43308,2,43308,0,[],False,2483.2299989648163,43308,2,0,0,43308,0,0,8636,8636,0.33771805465221405,0.39428193122148514,0.8421782404184341,2,0,0.8098110556602478,128,34544,8636,43308,500128,0,0
5,LiteDARE-Map-Region,502102,6,compressed,5,0.7769453751458796,0.07363626096449949,20638,1956,50.8328161239624,252.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2514.1357448883355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120676502585411,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502102,6,compressed,6,0.869103640402063,0.09215826525618342,23086,2448,48.0,300.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,58633,2,58633,0,[],False,2550.164612941444,58633,2,0,0,58633,0,0,11701,11701,0.36625657230615616,0.41542574763298035,0.9133336134254932,2,0,0.8130813948810101,128,46804,11701,58633,500128,0,0
5,LiteDARE-Map-Region,502102,6,compressed,7,0.8885291570982193,0.01942551669615633,23602,516,52.25798034667969,352.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,83876,4,83876,0,[],False,2551.9787296652794,84276,4,4,0,83876,400,0,16724,16724,0.6284965202212334,0.5546766333281994,1.3751811347901821,4,0,0.8513969369232655,256,66896,16724,172836,1000256,0,0
5,LiteDARE-Map-Region,502102,6,compressed,8,0.9070888077400896,0.018559650641870262,24095,493,33.8885440826416,386.69755363464355,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,2,8,20016,4,20016,0,[],False,2644.989565014839,20416,4,4,0,20016,400,0,3952,3952,0.5600661970674992,0.340048223733902,0.9825099259614944,4,0,0.8386517874896526,256,15808,3952,223556,1000256,0,0
5,LiteDARE-Map-Region,502102,6,compressed,9,0.9345706433761247,0.027481835636035123,24825,730,49.8885440826416,436.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,7,191769,6,191769,0,[],False,2660.876910202205,191869,6,1,0,191769,100,0,38277,38277,1.1450015008449554,1.7313100397586823,3.3584823831915855,6,0,0.8025649003684521,384,153108,38277,313259,1500384,0,0
5,LiteDARE-Map-Region,502102,6,compressed,10,0.9463539509844521,0.011783307608327354,25138,313,49.8885440826416,486.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,1558,2,1558,0,[],False,2846.742746885866,1658,2,1,0,1558,100,0,286,286,0.271746888756752,0.0866129994392395,0.38505904376506805,2,0,0.850774347782135,128,1144,286,195818,500128,0,0
5,LiteDARE-Map-Region,502102,6,compressed,11,0.9710123103565109,0.024658359372058847,25793,655,58.88539695739746,545.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2568.1322240270674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861884094774723,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502102,6,compressed,12,1.0,0.02898768964348908,26563,770,54.62741661071777,599.987455368042,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,110303,2,110303,0,[],False,2624.993755016476,110403,2,1,0,110303,100,0,22035,22035,0.4657777026295662,0.7626721635460854,1.479612197726965,2,0,0.8431272581219673,128,88140,22035,161843,500128,0,0
