episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-MapOnly,7000082,4,compressed,0,0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,0,1,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,0,2,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,0,3,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,1,0,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,1,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,1,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,1,3,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,2,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,2,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,2,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,2,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,3,0,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,3,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,3,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,3,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,4,0,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,4,1,-24.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,4,2,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,4,3,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,5,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,5,1,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,5,2,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000082,4,compressed,5,3,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,6,0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,6,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,6,2,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,6,3,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,36.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,7,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,7,1,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,7,2,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,7,3,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,8,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000082,4,compressed,8,1,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,8,2,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000082,4,compressed,8,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,9,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000082,4,compressed,9,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,9,2,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,9,3,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,10,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,10,1,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,10,2,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,10,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,11,0,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,11,1,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,11,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,11,3,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,12,0,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,12,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,12,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,12,3,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,13,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000082,4,compressed,13,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
