episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100122,8,none,1,0.6251268932472489,0.08263288260851909,15395,2035,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7255.163675174117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7498098313808441,0,0,0,0,0,0,0,10.319088120013475,0.8306670933961868,459.5239791087806,208.69153877720237,5088.915930129588,53.502839989960194,4.736610688269138,986.5007698535919,0.41635800153017044,1.2219431810081005,0.5586319603025913,2.280069049447775,437.2777957469225,0.014971941709518433,0.07194932550191879,0.022687017917633057,3.705125767737627,0.0,0.0,0.0,4.629603121429682,0.4140702076256275,7255.163675174117,7630.757785000242,105.1769212472951,7254.776221700013,0.38745347410440445,440.11649675667286,6815.047178417444,3669639168,3810975744,6335712,43040848,68226048,213909504,94060544,213909504,,,,,636.1144912661985,
11,LiteDARE-Full-ContactAware,1100122,8,none,2,0.7443862427417063,0.11925934949445738,18332,2937,66.8328161239624,132.9793405532837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7890.987015329301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73651659861207,0,0,0,0,0,0,0,9.997042827308178,0.756584107875824,766.0478679463267,188.757271040231,5306.18648417294,63.445866107940674,5.424510221928358,1065.5319700017571,0.45786285772919655,1.3142069801688194,0.6313431076705456,2.4738898500800133,479.58922665566206,0.01470278948545456,0.07639080286026001,0.023234635591506958,3.9703845977783203,0.0,0.0,0.0,5.315212998539209,0.45400112867355347,7890.987015329301,8278.818069000408,104.91486113103079,7890.614125877619,0.3728894516825676,482.6944596134126,7408.292555715889,3669639168,3810975744,8703541,45412062,68226048,213909504,94060544,213909504,,,,,663.2733105216175,
11,LiteDARE-Full-ContactAware,1100122,8,none,3,0.8024525926828278,0.058066349941121476,19762,1430,63.7770881652832,196.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7964.478355832398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6310522332787514,0,0,0,0,0,0,0,9.941538330167532,0.7890770211815834,796.0775173269212,234.69369392842054,5414.975774940103,71.80423103272915,5.299319978803396,967.997012194246,0.43788086622953415,1.1419779621064663,0.5470267497003078,2.408272121101618,457.99766294658184,0.016197096556425095,0.07441500201821327,0.02550426870584488,3.8165850564837456,0.0,0.0,0.0,5.197656340897083,0.43446896597743034,7964.478355832398,8348.037431000193,104.81587190059867,7964.1109853982925,0.36737043410539627,460.95296181738377,7503.525394015014,3669639168,3810975744,10941747,47655608,68226048,213909504,94060544,213909504,,,,,676.8719718675129,
11,LiteDARE-Full-ContactAware,1100122,8,none,4,0.8778982417671661,0.07544564908433837,21620,1858,64.9442720413208,261.7007007598877,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7749.360959045589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832399982959032,0,0,0,0,0,0,0,9.834920056164265,0.8943020366132259,728.941401001066,134.8004238680005,5343.488914892077,74.83255490660667,5.451025906950235,985.0291577167809,0.43534114956855774,1.2519992887973785,0.6247959099709988,2.3357742466032505,461.04539977386594,0.01638941466808319,0.07710233330726624,0.02388330176472664,3.9634816348552704,0.0,0.0,0.0,5.34036522731185,0.43226778507232666,7749.360959045589,8137.720368000373,105.01150238074102,7748.966010753065,0.3949482925236225,464.0059699304402,7285.354989115149,3669639168,3810975744,13115873,49830661,68226048,213909504,94060544,213909504,,,,,667.9361143615097,
11,LiteDARE-Full-ContactAware,1100122,8,none,5,0.9006781175132984,0.022779875746132272,22181,561,65.20225238800049,326.9029531478882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8100.694153923541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6742171719670296,0,0,0,0,0,0,0,9.520921856164932,0.7620379328727722,948.466382920742,344.3309492431581,5188.098405953497,88.26842065900564,5.446210037916899,1049.5227510109544,0.44146785512566566,1.2346799485385418,0.5694199353456497,2.3094629868865013,461.33352955803275,0.018726103007793427,0.07966812700033188,0.02322997897863388,3.9934818632900715,0.0,0.0,0.0,5.336345173418522,0.438472256064415,8100.694153923541,8479.408990000593,104.67509115738709,8100.304639898241,0.3895140253007412,464.2124124802649,7636.481741443276,3669639168,3810975744,15461473,52173162,68226048,213909504,94060544,213909504,,,,,648.5123007441871,
11,LiteDARE-Full-ContactAware,1100122,8,none,6,0.9414463799894425,0.04076826247614407,23185,1004,66.8328161239624,393.7357692718506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7983.694605063647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.747730653733015,0,0,0,0,0,0,0,10.108747985213995,0.8069947361946106,943.0276020430028,284.0143023058772,5207.536343019456,101.7651678994298,5.996417254209518,974.5639781467617,0.4424620419740677,1.2604501098394394,0.6150691770017147,2.3580752313137054,450.813177973032,0.0206800177693367,0.08980091661214828,0.023511238396167755,4.202497191727161,0.0,0.0,0.0,5.879139993339777,0.4394669085741043,7983.694605063647,8363.735645998531,104.7602151602072,7983.308787923306,0.38581714034080505,453.7863223813474,7529.9082826823,3669639168,3810975744,17595635,54306719,68226048,213909504,94060544,213909504,,,,,650.942042877432,
11,LiteDARE-Full-ContactAware,1100122,8,none,7,0.9719413651683112,0.030494985178868728,23936,751,72.51596069335938,466.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8166.366052813828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6862638294696808,0,0,0,0,0,0,0,9.37166577205062,0.7510967552661896,919.4150366820395,357.79053810983896,5289.042158983648,102.68901288509369,5.556746851652861,1009.5853083766997,0.4453458823263645,1.2690932489931583,0.6087189540266991,2.5404789485037327,466.9381030835211,0.01761317253112793,0.08026091381907463,0.02305302768945694,3.984158392995596,0.0,0.0,0.0,5.44528104364872,0.4420601762831211,8166.366052813828,8552.268614999775,104.72551144156684,8166.00330453366,0.36274828016757965,470.08730098605156,7696.278751827776,3669639168,3810975744,19874828,56585531,68226048,213909504,94060544,213909504,,,,,661.130269872956,
11,LiteDARE-Full-ContactAware,1100122,8,none,8,0.9719413651683112,0.0,23936,0,67.7770881652832,534.0288181304932,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8158.439493272454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6715540550649166,0,0,0,0,0,0,0,9.45002306252718,0.7514948956668377,911.6937629878521,509.30671114474535,5345.908659044653,105.22916028276086,4.903106950223446,813.6723842471838,0.4403642378747463,1.2431261129677296,0.5926829762756824,2.482539974153042,452.39393413066864,0.016763806343078613,0.0753733329474926,0.022088177502155304,3.5730251111090183,0.0,0.0,0.0,4.79233730584383,0.4367162473499775,8158.439493272454,8541.768320999836,104.6985557476216,8158.067950047553,0.3715432249009609,455.46915708109736,7702.970336191356,3669639168,3810975744,20186982,56898234,68226048,213909504,94060544,213909504,,,,,668.2385823805816,
11,LiteDARE-Full-ContactAware,1100122,8,none,9,0.9742558979981322,0.00231453282982097,23993,57,64.9442720413208,598.973090171814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8266.719751991332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6661682166159153,0,0,0,0,0,0,0,9.555473923683167,0.7823677733540535,960.551714990288,328.24014918878675,5389.3900900147855,112.97172587364912,5.710158962756395,1006.2004472129047,0.4289727658033371,1.1901222169399261,0.5758972838521004,2.386441919952631,448.34029069170356,0.01890864223241806,0.08658599108457565,0.0239470973610878,4.09629987552762,0.0,0.0,0.0,5.593673791736364,0.4254346713423729,8266.719751991332,8645.756378000442,104.58509103224173,8266.32385281846,0.3958991728723049,451.3026298955083,7815.417122095823,3669639168,3810975744,20413037,57129312,68226048,213909504,94060544,213909504,,,,,673.6737612518482,
11,LiteDARE-Full-ContactAware,1100122,8,none,10,0.9757583140455598,0.0015024160474276238,24030,37,62.8328161239624,661.8059062957764,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8176.352364942431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7361552454531193,0,0,0,0,0,0,0,9.441133122891188,0.7953019812703133,933.2847180776298,427.2901057265699,5156.5278437919915,118.97869314998388,6.062981206923723,1061.5379959344864,0.4684380255639553,1.2627961114048958,0.6288979202508926,2.4092858657240868,453.77898402512074,0.02085696905851364,0.08314289152622223,0.023218803107738495,4.505492281168699,0.0,0.0,0.0,5.9404531493783,0.4651700146496296,8176.352364942431,8558.563570999468,104.67459313147798,8175.9471842087805,0.4051807336509228,460.297177080065,7716.055187862366,3669639168,3810975744,20659694,57376716,68226048,213909504,94060544,213909504,,,,,644.5659804739989,3.4800092689692974
