episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100122,8,none,1,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,1,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,1,4,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,1,5,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,1,6,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,1,7,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,2,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,3,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,5,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,2,7,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,4,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,5,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,6,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,3,7,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,3,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,4,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,5,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,6,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,4,7,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,0,-56.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,5,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,2,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,3,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,4,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,5,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,6,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,5,7,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,6,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,6,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,6,2,16.0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,6,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,6,4,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,6,5,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,6,6,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,6,7,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,7,0,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,7,1,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,7,2,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,7,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,7,4,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,7,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,7,6,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,7,7,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,8,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,8,1,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,8,2,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,8,3,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,8,4,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,8,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,8,6,-40.0,-56.0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,8,7,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,9,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,9,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,9,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100122,8,none,9,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,9,4,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,9,5,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,9,6,-32.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,9,7,20.0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,10,0,-32.0,-44.0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,10,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,10,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,10,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,10,4,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,10,5,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,10,6,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,10,7,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,11,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,11,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,11,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,11,3,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,none,11,4,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,11,5,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,11,6,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,none,11,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
