episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700122,8,compressed,1,0.6611141241186953,0.07468815371503834,17066,1928,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8060.804083012044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8068309873342514,0,0,0,0,0,0,0,10.071303229779005,0.837164930999279,480.0102240405977,251.05158984661102,5703.104333020747,64.29447280243039,5.186986643821001,1034.566625021398,0.43585803359746933,1.3106581754982471,0.6529591046273708,2.4960567243397236,506.36490527540445,0.01655658707022667,0.07849559187889099,0.02472521737217903,4.096016753464937,0.0,0.0,0.0,5.0733657553792,0.4320591688156128,8060.804083012044,8453.170601977035,104.86758535407026,8060.38313684985,0.4209461621940136,509.51392110437155,7551.290161907673,2884702208,4009119744,6326987,43031701,68226048,213909504,94060544,213909504,,,,,712.8880416275933,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,2,0.7688463624389866,0.10773223832029133,19847,2781,56.9442720413208,133.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,18993,2,18993,8,[],False,8241.808308288455,19137,2,0,2,18993,0,144,3773,3773,0.5361479707062244,0.494134146720171,1.2001320719718933,4,0,1.6047051176428795,128,15092,3773,18993,500128,0,0,9.967045858502388,2.105973195284605,827.0690101198852,212.279147002846,5572.4958172068,64.99152071774006,9.76382102817297,1044.237962923944,0.44371699914336205,1.1449740268290043,0.5860100500285625,2.307221293449402,494.0197137184441,0.01743389293551445,0.08616503328084946,0.027212314307689667,3.8774372078478336,0.06043119356036186,4.331020638346672,0.0,9.652681183069944,0.44033490121364594,8241.808308288455,8633.408985013375,104.75139268079194,8241.41193414107,0.3963741473853588,496.9129450619221,7744.895363226533,2884702208,4009119744,8941625,45649254,66132992,213909504,94060544,213909504,,,,,696.56197715085,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,3,0.7915859611063764,0.022739598667389727,20434,587,67.80337858200073,201.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,43013,2,43013,8,[],False,8412.466971669346,43157,2,0,2,43013,0,144,8577,8577,0.586329959332943,0.5312063731253147,1.3172891922295094,4,0,1.717420294880867,128,34308,8577,43013,500128,0,0,9.429426863789558,2.209130674600601,733.8831350207329,313.29287169501185,5726.413307711482,81.02183789014816,11.003104969859123,1038.9333269558847,0.4658559337258339,1.2731212191283703,0.579379964619875,2.503185998648405,491.05433980003,0.02085324376821518,0.08902885019779205,0.025851186364889145,4.095510113984346,0.06555486470460892,5.184510722756386,0.0,10.876212269067764,0.4624701105058193,8412.466971669346,8808.509395021247,104.7078036048837,8412.062024697661,0.4049469716846943,494.1369057632983,7918.330065906048,2884702208,4009119744,11488580,48199021,66132992,213909504,94060544,213909504,,,,,715.8016634639353,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,4,0.7968931587510654,0.00530719764468901,20571,137,62.601126194000244,264.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,45593,2,45593,8,[],False,8278.135709930211,45737,2,0,2,45593,0,144,9093,9093,0.5754628218710423,0.7219971157610416,1.5562493354082108,4,0,1.6562100499868393,128,36372,9093,45593,500128,0,0,10.03043306991458,2.45730672031641,837.0794621296227,366.5521969087422,5417.695258744061,123.74394573271275,19.82464175671339,1024.361617397517,0.4319092258810997,1.1598849669098854,0.54940115660429,2.52404622733593,471.26959124580026,0.03660004585981369,0.1371121034026146,0.03472995012998581,7.76652991771698,0.09714113548398018,9.049370419234037,0.0,19.645045045763254,0.42875297367572784,8278.135709930211,8667.748521984322,104.70652844681855,8277.679695282131,0.45601464807987213,474.3430386297405,7803.792671300471,2884702208,4009119744,14145910,50854973,66132992,213909504,94060544,213909504,,,,,677.2119073430076,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,5,0.8191678933911831,0.022274734640117755,21146,575,62.85910654067993,326.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,188,2,188,8,[],False,8297.333152033389,532,2,2,2,188,200,144,12,12,0.44518476352095604,0.34050457179546356,0.9085079655051231,4,0,1.7832289449870586,128,48,12,72898,500128,0,0,9.513372089713812,1.8266746774315834,782.8063280321658,203.03928200155497,5582.858492620289,91.27937210723758,10.648571886122227,1104.4343919493258,0.4560314118862152,1.3114330358803272,0.5637779831886292,2.5968491099774837,505.5641261860728,0.01929420977830887,0.08629728108644485,0.025167129933834076,4.242889117449522,0.07046293467283249,4.721716977655888,0.0,10.52412809804082,0.45224418863654137,8297.333152033389,8693.608194007538,104.775932636585,8296.898703090847,0.4344489425420761,508.72475327923894,7788.60839875415,2884702208,4009119744,16612372,53322850,66132992,213909504,94060544,213909504,,,,,697.8573115775362,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,6,0.8882002014410785,0.06903230804989535,22928,1782,64.97056245803833,391.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,8,[],False,8456.69067883864,492,2,2,2,148,200,144,4,4,0.4768748767673969,0.2775397151708603,0.8762450888752937,4,0,1.9338633865118027,128,16,4,72978,500128,0,0,10.475421790033579,1.9479552283883095,886.8027371354401,312.77137296274304,5572.42746418342,95.59385711327195,10.930145159363747,1066.1759497597814,0.45242300257086754,1.3475259765982628,0.6036208942532539,2.573847770690918,494.142749812454,0.020648818463087082,0.08456315845251083,0.024348031729459763,4.112761002033949,0.0695190392434597,5.074882879853249,0.0,10.808365885168314,0.4490981809794903,8456.69067883864,8849.86676700646,104.64929016679862,8456.24507078901,0.4456080496311188,497.32021847739816,7959.370460361242,2884702208,4009119744,18760549,55473383,67179520,213909504,94060544,213909504,,,,,696.5534330229275,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,7,0.9132253815758891,0.025025180134810587,23574,646,66.8328161239624,458.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,6268,2,6268,8,[],False,8771.338312886655,6512,2,1,2,6268,100,144,1228,1228,0.47831982374191284,0.4168120212852955,1.0279580019414425,4,0,1.805497333407402,128,4912,1228,79138,500128,0,0,10.069448035210371,1.9891508854925632,1060.7384368777275,284.043628256768,5709.388750139624,110.18864717334509,10.737837757915258,1096.5546709485352,0.41467975825071335,1.327143982052803,0.6252308376133442,2.4289232678711414,482.41861583665013,0.020733103156089783,0.08124485611915588,0.024553854018449783,4.02012187987566,0.06726523861289024,4.825938958674669,0.0,10.624018963426352,0.41139964014291763,8771.338312886655,9165.190797008108,104.49022110506003,8770.925163757056,0.4131491295993328,485.4727699421346,8285.86554294452,2884702208,4009119744,21104158,57816541,66132992,213909504,94060544,213909504,,,,,713.673593767453,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,8,0.9227938328039048,0.00956845122801575,23821,247,67.82966899871826,526.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,10053,2,10053,8,[],False,9396.841398905963,10297,2,1,2,10053,100,144,1985,1985,0.47379685565829277,0.4329332150518894,1.0477560572326183,4,0,1.835934817790985,128,7940,1985,93393,500128,0,0,9.727011900395155,1.920546405017376,1465.8416099846363,521.2982278317213,5664.786631707102,125.86583523079753,9.854640811681747,1080.388929694891,0.4780841991305351,1.439061015844345,0.6368509493768215,2.485453151166439,511.7091699503362,0.018822960555553436,0.0815708190202713,0.024238135665655136,3.9380057714879513,0.06720423698425293,4.3722717091441154,0.0,9.73905110731721,0.4740329459309578,9396.841398905963,9793.505818000995,104.22125267689646,9396.432052832097,0.4093460738658905,514.8314740508795,8882.009924855083,2884702208,4009119744,23690648,60403775,66132992,213909504,94060544,213909504,,,,,708.0983289633878,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,9,0.9688541101727745,0.04606027736886964,25010,1189,75.82966899871826,602.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,74443,2,74443,8,[],False,9277.470001019537,74587,2,0,2,74443,0,144,14863,14863,0.6619156338274479,0.9569977410137653,1.9010985270142555,4,0,1.8883678130805492,128,59452,14863,74443,500128,0,0,10.33403305336833,3.0219112522900105,1321.265373378992,800.4084266722202,5389.475624077022,140.72939800098538,12.403057888150215,1113.4867486543953,0.4446827806532383,1.251275185495615,0.555350910872221,2.5894646532833576,481.07018787413836,0.021015293896198273,0.08578179404139519,0.02422695979475975,4.345999099314213,0.0637006014585495,6.106832064688206,0.0,12.276247143745422,0.4409761168062687,9277.470001019537,9670.473373000277,104.2361050150262,9277.035534381866,0.4344666376709938,484.21500343829393,8793.254997581244,2884702208,4009119744,26432394,63142750,66132992,213909504,94060544,213909504,,,,,673.6844530096278,
37,LiteDARE-Full-ContactAware,3700122,8,compressed,10,0.9897342527310762,0.02088014255830173,25549,539,65.43394231796265,667.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,8,[],False,8778.118730988353,372,2,1,2,128,100,144,0,0,0.4155002534389496,0.15100091695785522,0.6728880107402802,4,0,1.7732330597937107,128,0,0,125668,500128,0,0,9.622589219361544,1.558023039251566,1059.1331119649112,340.06841480731964,5641.673614736646,133.6118970066309,11.092694010585546,1071.522945072502,0.46251295134425163,1.3221870176494122,0.5677859298884869,2.6985350996255875,500.12084282934666,0.017214100807905197,0.07912097498774529,0.024789944291114807,4.108234774321318,0.06719492375850677,5.297570023685694,0.0,10.975042823702097,0.45871082693338394,8778.118730988353,9175.327354983892,104.52498577620419,8777.706070803106,0.4126601852476597,507.63808097690344,8270.48065001145,2884702208,4009119744,28635366,65345677,68226048,213909504,94060544,213909504,,,,,705.2092018420808,4.250917118042707
