episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600082,4,none,0,0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,0,1,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,0,2,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,0,3,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,1,0,-60.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,1,1,4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,1,2,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,1,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,2,0,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,2,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,2,2,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,2,3,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,3,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,3,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,3,2,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,3,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,4,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,4,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,4,2,-52.0,28.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,4,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,5,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,5,1,-12.0,24.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,5,2,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,5,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,6,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,6,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,6,2,-44.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,7,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,7,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,7,2,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,7,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,8,0,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,8,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,8,2,-28.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,8,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,9,0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,9,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,9,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,9,3,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,10,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,10,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,10,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,10,3,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,11,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,11,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,11,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,11,3,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,12,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,12,1,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,12,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,12,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,13,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,13,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,13,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,13,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,14,0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,14,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,14,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,14,3,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,15,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,15,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,15,2,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,15,3,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,16,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,16,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,16,2,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,16,3,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,17,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,17,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,17,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,17,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,18,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,18,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,18,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,18,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,142.1465244293213,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,19,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,19,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,19,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,19,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,150.1465244293213,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600082,4,none,20,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,20,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600082,4,none,20,2,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600082,4,none,20,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,158.1465244293213,False,False,False,0,False,False,True,False
