episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600082,4,none,1,0.3563746271000157,0.12737478411053543,9079,3245,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3447.132050059736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237720467150211,0,0,0,0,0,0,0,2.169943880289793,0.3711082972586155,155.6661119684577,74.75071912631392,2427.8452401049435,17.956593073904514,1.6615921631455421,462.2132810764015,0.25490112602710724,0.6279759109020233,0.363997183740139,0.7814639247953892,302.1202702075243,0.009171664714813232,0.055835116654634476,0.017430633306503296,1.1001010425388813,0.0,0.0,0.0,1.5670498833060265,0.2522338181734085,3447.132050059736,3814.7661369948764,110.6649261355906,3446.783198043704,0.3488520160317421,303.2657313160598,3143.866318743676,3673919488,4008374272,4512523,41223570,59853824,213909504,85688320,213909504,,,,,606.9613100262359,
46,LiteDARE-Full-ContactAware,4600082,4,none,2,0.4230255927147119,0.06665096561469619,10777,1698,28.97056245803833,66.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4128.464443143457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7542413659393787,0,0,0,0,0,0,0,2.002309076488018,0.3342311829328537,565.1438748463988,139.5573988556862,2528.035633265972,32.261909916996956,2.2433772683143616,551.0437409393489,0.2573593519628048,0.5966289900243282,0.3671301528811455,0.7355529814958572,305.5573967285454,0.010374002158641815,0.05860393866896629,0.017733778804540634,1.4764410443603992,0.0,0.0,0.0,2.1497788839042187,0.25414861738681793,4128.464443143457,4494.966375998047,108.87743949117149,4128.136543557048,0.32789958640933037,306.66007986292243,3821.8043632805347,3673919488,4008374272,4947088,41660070,59853824,213909504,85688320,213909504,,,,,632.008908316493,
46,LiteDARE-Full-ContactAware,4600082,4,none,3,0.4513659915214319,0.028340398806720013,11499,722,28.0,94.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4168.680354952812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605459541082382,0,0,0,0,0,0,0,2.140113152563572,0.3366260789334774,665.2675960212946,170.89370591565967,2486.103655770421,39.82140403240919,2.2206250578165054,491.2933739833534,0.276222825050354,0.6034122779965401,0.36579184234142303,0.7819691672921181,308.2550400868058,0.00874372199177742,0.05736295133829117,0.01661805436015129,1.379343681037426,0.0,0.0,0.0,2.1321731619536877,0.2736649475991726,4168.680354952812,4550.3095440071775,109.15467621788156,4168.359536211938,0.3208187408745289,309.40280109643936,3859.277553856373,3673919488,4008374272,5169898,41892380,59853824,213909504,85688320,213909504,,,,,621.5259139426053,
46,LiteDARE-Full-ContactAware,4600082,4,none,4,0.5528732925105982,0.10150730098916633,14085,2586,24.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4046.8796510249376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000419475138187,0,0,0,0,0,0,0,2.1756538189947605,0.34393975511193275,489.78786868974566,168.93215803429484,2513.948500622064,37.257243413478136,1.8674181774258614,520.7979208789766,0.27395039796829224,0.6352551281452179,0.37136534228920937,0.7779970765113831,309.38070081174374,0.009456183761358261,0.054762233048677444,0.017079990357160568,1.150796189904213,0.0,0.0,0.0,1.7864219844341278,0.2707843668758869,4046.8796510249376,4414.753434000886,109.09030696978543,4046.5499721467495,0.32967887818813324,310.53006323054433,3736.3495877943933,3673919488,4008374272,6896814,43610469,59853824,213909504,85688320,213909504,,,,,628.487125155516,
46,LiteDARE-Full-ContactAware,4600082,4,none,5,0.573873449521118,0.021000157010519716,14620,535,32.9442720413208,151.11708688735962,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4097.103095147759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7841368205845356,0,0,0,0,0,0,0,2.2006030194461346,0.3852848894894123,486.013594083488,261.2522901035845,2608.5061081685126,45.1600132510066,2.0870710723102093,394.58319265395403,0.22155605256557465,0.5680909380316734,0.32167602330446243,0.804792158305645,294.65526808053255,0.010409858077764511,0.05804188549518585,0.017120037227869034,1.291648019105196,0.0,0.0,0.0,1.9970308057963848,0.21866103634238243,4097.103095147759,4464.042337000137,108.9560656232192,4096.759540494531,0.34355465322732925,295.78173626214266,3801.321358885616,3673919488,4008374272,8682235,45396406,59853824,213909504,85688320,213909504,,,,,652.1265270421281,
46,LiteDARE-Full-ContactAware,4600082,4,none,6,0.6137933741560685,0.03991992463495053,15637,1017,32.9442720413208,184.06135892868042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3872.21088912338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805554196238518,0,0,0,0,0,0,0,2.0854012109339237,0.3512967377901077,391.8847059831023,76.2685420922935,2575.411281082779,42.32480376958847,1.9848947413265705,478.1256611458957,0.28715282678604126,0.6041121669113636,0.35351281985640526,0.7544830441474915,301.42836971208453,0.010091811418533325,0.057233963161706924,0.01758616417646408,1.223169732838869,0.0,0.0,0.0,1.895375084131956,0.2838289365172386,3872.21088912338,4237.81266399601,109.44168035629376,3871.8642173334956,0.34667178988456726,302.53636557608843,3569.6745235472918,3673919488,4008374272,10406596,47121974,59853824,213909504,85688320,213909504,,,,,643.8528202706948,
46,LiteDARE-Full-ContactAware,4600082,4,none,7,0.6697283718009107,0.05593499764484222,17062,1425,32.0,216.06135892868042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3964.6653761155903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646149024367332,0,0,0,0,0,0,0,2.0953593775629997,0.338737852871418,464.434253051877,133.543249219656,2616.9079998508096,44.38317567110062,1.8125162459909916,382.4618309736252,0.27112895622849464,0.6015240214765072,0.35939598456025124,0.7565291598439217,316.3804020732641,0.008894596248865128,0.05394779145717621,0.016293954104185104,1.1279690079391003,0.0,0.0,0.0,1.7309528775513172,0.2676621079444885,3964.6653761155903,4334.180075995391,109.32019892790639,3964.346102438867,0.3192736767232418,317.4963272176683,3647.169048897922,3673919488,4008374272,10577960,47292877,59853824,213909504,85688320,213909504,,,,,654.2269999627024,
46,LiteDARE-Full-ContactAware,4600082,4,none,8,0.7080389386088868,0.038310566807976065,18038,976,39.571688652038574,255.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4385.227855760604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050128817558289,0,0,0,0,0,0,0,2.142413053661585,0.35591283813118935,646.0426989942789,327.5933349505067,2557.8464260324836,51.668163388967514,1.8235384486615658,483.26276103034616,0.27183815836906433,0.6358721293509007,0.3874213434755802,0.8520795963704586,312.0204177685082,0.008643139153718948,0.054473988711833954,0.016899779438972473,1.1303611099720001,0.0,0.0,0.0,1.7383568920195103,0.26824604719877243,4385.227855760604,4757.500455001718,108.48924187034163,4384.902877733111,0.3249780274927616,313.25991870835423,4071.96793705225,3673919488,4008374272,12473737,49188676,59853824,213909504,85688320,213909504,,,,,639.4616065081209,
46,LiteDARE-Full-ContactAware,4600082,4,none,9,0.7385774846914743,0.030538546082587548,18816,778,28.0,283.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4153.727111872286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7667345926165581,0,0,0,0,0,0,0,2.166937105357647,0.342364888638258,596.4475329965353,234.07649621367455,2469.5013859309256,58.489067014306784,2.104241866618395,487.4678705818951,0.27109403163194656,0.5985861644148827,0.35712914541363716,0.7371143437922001,300.8204558864236,0.009413342922925949,0.056103337556123734,0.016701873391866684,1.2983442284166813,0.0,0.0,0.0,2.019941806793213,0.2680080942809582,4153.727111872286,4518.198102006863,108.77455307771274,4153.380276169628,0.3468357026576996,301.9146993756294,3851.812412496656,3673919488,4008374272,14301125,51017101,59853824,213909504,85688320,213909504,,,,,617.3753464827314,
46,LiteDARE-Full-ContactAware,4600082,4,none,10,0.7727665253571989,0.03418904066572459,19687,871,33.8885440826416,317.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4320.938642136753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987101562321186,0,0,0,0,0,0,0,2.2127986885607243,0.39635971188545227,659.4235543161631,316.71690242365,2519.1469457931817,62.58980417624116,2.0441641099750996,455.69374738261104,0.2590459771454334,0.5714520812034607,0.34662894904613495,0.73584308847785,298.82100597023964,0.009060371667146683,0.0547775998711586,0.015972647815942764,1.2769061140716076,0.0,0.0,0.0,1.9565699622035027,0.2558659762144089,4320.938642136753,4684.6348630060675,108.41706515622872,4320.591555908322,0.34708622843027115,301.5367812477052,4019.4018608890474,3673919488,4008374272,16173061,52888582,59853824,213909504,85688320,213909504,,,,,629.7867364482954,1.633303239941597
