episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902102,6,raw,1,0.6038941415188015,0.1545136640331563,13988,3579,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5431.168851908296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593494564294815,0,0,0,0,0,0,0,4.5274412259459496,0.5250712856650352,290.2585850097239,132.89615605026484,3861.47562880069,32.10775088518858,2.7534738183021545,737.2157499194145,0.3317100927233696,0.8881469257175922,0.470923725515604,1.446498092263937,365.92208221554756,0.011114869266748428,0.05926936864852905,0.01569325104355812,2.056002151221037,0.0,0.0,0.0,2.6582377031445503,0.3292248584330082,5431.168851908296,5805.341337996651,106.88935469124452,5430.819218046963,0.3496338613331318,367.8395040333271,5063.329347874969,2872209408,4009119744,3706864,40418260,64039936,213909504,89874432,213909504,,,,,643.5792714667817,
29,LiteDARE-Full-ContactAware,2902102,6,raw,2,0.7478737641928939,0.14397962267409237,17323,3335,47.545398235321045,101.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5642.220941372216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138476189225912,0,0,0,0,0,0,0,4.48977667838335,0.518410000950098,604.0060906670988,100.00309906899929,3761.0317580401897,42.22427308559418,3.410812932997942,752.0777867175639,0.34874817356467247,0.861010979861021,0.4612351767718792,1.3620038516819477,371.1146959103644,0.01131836324930191,0.06636092439293861,0.020353123545646667,2.3163137957453728,0.0,0.0,0.0,3.3218893222510815,0.3458140417933464,5642.220941372216,6013.887798006181,106.58724393276904,5641.909701284021,0.3112400881946087,372.9379349388182,5269.2830064333975,2872209408,4009119744,4035978,40748177,64039936,213909504,89874432,213909504,,,,,626.8386263400316,
29,LiteDARE-Full-ContactAware,2902102,6,raw,3,0.8526961101757112,0.10482234598281737,19751,2428,45.8885440826416,147.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5728.858847171068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538323014974594,0,0,0,0,0,0,0,4.515593871474266,0.5025248974561691,651.4404229819775,131.66891317814589,3789.585034828633,48.62096207216382,3.354515880346298,728.3045169897377,0.3535822033882141,0.8937790989875793,0.4610959440469742,1.4634397812187672,367.3560102470219,0.012166798114776611,0.0656978227198124,0.020625069737434387,2.3136306554079056,0.0,0.0,0.0,3.2549481838941574,0.3504222258925438,5728.858847171068,6100.282104991493,106.48337247833982,5728.520391974598,0.3384551964700222,369.28054597228765,5359.5783011987805,2872209408,4009119744,6131963,42844110,64039936,213909504,89874432,213909504,,,,,631.5975058047721,
29,LiteDARE-Full-ContactAware,2902102,6,raw,4,0.8737641928938393,0.0210680827181281,20239,488,37.8885440826416,185.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,37318,2,37318,6,[],False,5963.963552378118,37462,2,0,2,37318,0,144,7438,7438,0.48099085688591003,0.5178777500987053,1.1810236610472202,4,0,1.0477579198777676,128,29752,7438,37318,500128,0,0,4.812701139599085,1.791778951883316,703.9326261729002,230.73987197130919,3826.7550501041114,61.20674777776003,6.97366101667285,749.2952961474657,0.3389539197087288,0.7654093205928802,0.416420865803957,1.426546834409237,375.165946315974,0.013329088687896729,0.06725406274199486,0.02055009827017784,2.343038097023964,0.05838368088006973,3.4091463312506676,0.0,6.8684350699186325,0.33585401251912117,5963.963552378118,6335.236644008546,106.22527432251634,5963.621010538191,0.3425418399274349,377.0089140161872,5586.954638361931,2872209408,4009119744,8443938,45155982,61946880,213909504,89874432,213909504,,,,,637.7925083506852,
29,LiteDARE-Full-ContactAware,2902102,6,raw,5,0.9546259120148513,0.08086171912101192,22112,1873,50.8328161239624,236.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,52448,2,52448,6,[],False,5508.077313192189,52788,2,2,2,52448,196,144,10464,10464,0.4982384853065014,0.38892962038517,1.1010137386620045,4,0,1.0936129838228226,128,41856,10464,52448,500128,0,0,4.558368120342493,1.711198128759861,490.1744732633233,137.8666847012937,3832.2337307035923,58.82485397160053,7.007242180407047,606.5108296461403,0.3468180075287819,0.8213752880692482,0.45352010056376457,1.3516293838620186,365.87946116924286,0.012730713933706284,0.06300164386630058,0.02019386738538742,2.2816769778728485,0.055913813412189484,3.581901080906391,0.0,6.907520350068808,0.3438452258706093,5508.077313192189,5878.142643996398,106.71859361737496,5507.740184664726,0.33712852746248245,367.68461065366864,5140.39270253852,2872209408,4009119744,10373867,47092970,64039936,213909504,89874432,213909504,,,,,638.7056217839321,
29,LiteDARE-Full-ContactAware,2902102,6,raw,6,0.9637352674524026,0.009109355437551314,22323,211,53.20225238800049,289.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5578.426722902805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261766776442528,0,0,0,0,0,0,0,4.432193003594875,0.4922039806842804,517.9678602144122,190.839737188071,3642.0517303049564,62.75612395256758,3.397510387003422,758.597114123404,0.3752601332962513,0.8891569450497627,0.4910919815301895,1.4816527254879475,394.2979830317199,0.012773089110851288,0.06288615986704826,0.019491184502840042,2.3158867843449116,0.0,0.0,0.0,3.301412332803011,0.37209223955869675,5578.426722902805,5957.818426992162,106.80105203375221,5578.069617971778,0.35710493102669716,396.27072773873806,5182.155995164067,2872209408,4009119744,12323773,49034873,64039936,213909504,89874432,213909504,,,,,607.0086217174927,
29,LiteDARE-Full-ContactAware,2902102,6,raw,7,0.9637352674524026,0.0,22323,0,44.9442720413208,334.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5571.780504193157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381637305021286,0,0,0,0,0,0,0,4.787222016602755,0.5404232069849968,502.4119191803038,163.8058451935649,3744.158217217773,66.70191092416644,3.583513665944338,722.1187162213027,0.3421930596232414,0.842289999127388,0.44517917558550835,1.3871397823095322,360.3146877139807,0.01375935971736908,0.07285969331860542,0.0224369578063488,2.397364005446434,0.0,0.0,0.0,3.4791138023138046,0.3392747603356838,5571.780504193157,5942.092135999701,106.64619920917306,5571.4392573572695,0.3412468358874321,362.1470066718757,5209.633497521281,2872209408,4009119744,14272543,50986260,64039936,213909504,89874432,213909504,,,,,624.0263695362955,
29,LiteDARE-Full-ContactAware,2902102,6,raw,8,0.9637352674524026,0.0,22323,0,53.20225238800049,387.67689418792725,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5955.238030757755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0791872628033161,0,0,0,0,0,0,0,4.4012656435370445,0.48848288133740425,600.761572830379,415.1332941837609,3751.1640596203506,69.8895831592381,3.236139193177223,721.2116331793368,0.3572753630578518,0.8466560393571854,0.45374874025583267,1.3209753669798374,385.6233758851886,0.013882294297218323,0.06754370406270027,0.019758939743041992,2.2345087490975857,0.0,0.0,0.0,3.136731218546629,0.3541121259331703,5955.238030757755,6331.148526005563,106.31226650062176,5954.888062085956,0.34996867179870605,387.39809999242425,5567.839930765331,2872209408,4009119744,16327713,53041117,64039936,213909504,89874432,213909504,,,,,625.1940099367251,
29,LiteDARE-Full-ContactAware,2902102,6,raw,9,0.9637352674524026,0.0,22323,0,55.571688652038574,443.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5750.9952136315405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171340011060238,0,0,0,0,0,0,0,4.56311134621501,0.5156709812581539,665.0130073539913,212.1177059598267,3690.690246876329,75.98128309473395,3.5190805792808533,731.3834666274488,0.3398028202354908,0.8475380018353462,0.43723126873373985,1.3811150565743446,363.8434219174087,0.013956334441900253,0.07348693907260895,0.021759886294603348,2.3867632262408733,0.0,0.0,0.0,3.4135798923671246,0.3365040756762028,5750.9952136315405,6124.212512993836,106.48961241486796,5750.632681883872,0.36253174766898155,365.6617682427168,5385.333445388824,2872209408,4009119744,18377113,55089483,64039936,213909504,89874432,213909504,,,,,615.1150411460549,
29,LiteDARE-Full-ContactAware,2902102,6,raw,10,0.9637352674524026,0.0,22323,0,49.91483449935913,493.16341733932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5934.345466084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0072356089949608,0,0,0,0,0,0,0,4.424277227371931,0.4936917684972286,568.27137991786,425.8002368733287,3705.6431439705193,83.990384824574,3.3828462474048138,753.7101949565113,0.3396570682525635,0.746697187423706,0.4076901823282242,1.3593160547316074,383.224667981267,0.012986361980438232,0.06526615470647812,0.020217150449752808,2.2840560413897038,0.0,0.0,0.0,3.2859197817742825,0.3364328294992447,5934.345466084778,6308.375818000059,106.30280717650989,5933.9857045561075,0.3597615286707878,387.183194514364,5547.162271570414,2872209408,4009119744,20282173,56995965,64039936,213909504,89874432,213909504,,,,,617.6071906617532,2.191520296037197
29,LiteDARE-Full-ContactAware,2902102,6,raw,11,0.9689591158312827,0.005223848378880125,22444,121,55.09079647064209,548.254213809967,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6133.383403997868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072535291314125,0,0,0,0,0,0,0,4.613279830664396,0.49111712723970413,614.5505369640887,472.63812366873026,3818.0795307271183,94.17828125879169,3.6659911274909973,752.2400380112231,0.3477749414741993,0.8192067034542561,0.4569818265736103,1.3355840928852558,369.6208712644875,0.01378590241074562,0.0695968046784401,0.022266991436481476,2.4830601178109646,0.0,0.0,0.0,3.565615974366665,0.3447788767516613,6133.383403997868,6504.029307005112,106.04309038899555,6133.037317544222,0.34608645364642143,371.41343718394637,5761.969966813922,2872209408,4009119744,20509460,57230728,64039936,213909504,89874432,213909504,,,,,636.3465884545197,
29,LiteDARE-Full-ContactAware,2902102,6,raw,12,0.9689591158312827,0.0,22444,0,47.545398235321045,595.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5764.729119371623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606884025037289,0,0,0,0,0,0,0,4.545434843748808,0.5216691642999649,542.5007413141429,299.0241600200534,3721.04693390429,85.77443193644285,3.2822289504110813,721.1695951409638,0.3460650332272053,0.7738298736512661,0.42862584814429283,1.4999951235949993,383.4550930187106,0.013596843928098679,0.0683940015733242,0.02005184069275856,2.2265231236815453,0.0,0.0,0.0,3.185390029102564,0.3424850292503834,5764.729119371623,6141.481095008203,106.53546711103137,5764.368804171681,0.3603151999413967,385.3837139904499,5379.345405381173,2872209408,4009119744,20629391,57343059,64039936,213909504,89874432,213909504,,,,,620.1744889840484,
