episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1200082,4,compressed,1,0.41977060876903605,0.07998005293643795,10943,2085,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1561.0843081958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595911405980587,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,2,0.493344585523035,0.07357397675399896,12861,1918,35.31370830535889,70.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1796.8857418745756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184661760926247,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,3,0.5735931566228087,0.08024857109977374,14953,2092,36.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1645.945853088051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6108684465289116,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,4,0.6440599946296367,0.07046683800682796,16790,1837,33.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1674.8836459591985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105527281761169,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,5,0.7028654724001688,0.05880547777053213,18323,1533,34.8328161239624,175.12586498260498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1899.891436100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153690628707409,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,6,0.7513521807510837,0.04848670835091484,19587,1264,30.601126194000244,205.72699117660522,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1769.4675312377512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164661169052124,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,7,0.7513521807510837,0.0,19587,0,33.8885440826416,239.61553525924683,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1864.1905863769352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628271028399467,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,8,0.8128428401549733,0.06149065940388965,21190,1603,32.97056245803833,272.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1800.891979597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149592809379101,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,9,0.8128428401549733,0.0,21190,0,29.656854152679443,302.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1685.1386576890945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552106648683548,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200082,4,compressed,10,0.8128428401549733,0.0,21190,0,33.8885440826416,336.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,80788,2,80788,0,[],False,1831.1080331914127,80888,2,1,0,80788,100,0,16132,16132,0.40167244151234627,0.47392118722200394,1.0505272075533867,2,0,0.5694758147001266,128,64528,16132,80788,500128,0,0
